index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.3005833959238692
3_5,0.0
4_1,1.3026643447702116e-06
4_2,2.695230718606389e-07
4_3,0.299933987076544
4_4,2.8011993182709835e-08
4_5,6.160466787492317e-08
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.009626148549451619
6_2,0.010163841204701223
6_3,1.1329768347722444
6_4,1.2943474876489194
6_5,0.01410037005717634
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.013947878573062972
8_2,0.692923970117763
8_3,0.0015218087468658631
8_4,0.001490857845657074
8_5,0.00038895534449615796
9_1,0.24160754646197719
9_2,0.03950191653438744
9_3,0.019666363588400286
9_4,0.024717439974690555
9_5,0.04268237449811296
10_1,1.0878860841565923
10_2,0.8941960960856762
10_3,1.0613731278896568
10_4,0.47316815131940004
10_5,1.3678767334215531
11_1,0.2485565092115977
11_2,0.6220309110593593
11_3,0.022404030050508797
11_4,0.5053170734497907
11_5,0.1066308175862965
12_1,1.143948390193371
12_2,0.9348539574434208
12_3,0.5696226475578291
12_4,0.24175267434228112
12_5,1.3377907193550724
13_1,0.024940996365594464
13_2,0.0056080648332479215
13_3,0.09978501366179907
13_4,0.04193672165541219
13_5,0.03386191577638469
14_1,7.530659787256819e-07
14_2,5.51589575683292e-06
14_3,1.487282336064104e-06
14_4,6.3909871417509135e-06
14_5,4.432278291356984e-06
15_1,0.8306934238012927
15_2,0.7337864258272659
15_3,0.7515907382174637
15_4,0.6628328170356961
15_5,0.7307139456303704
16_1,0.441716704564372
16_2,0.4595497506102894
16_3,0.41516643425262423
16_4,0.3523012072740967
16_5,0.39303433171093843
17_1,0.0023999962830404506
17_2,0.0009760301919988342
17_3,0.00047384800851078915
17_4,0.1006257576318459
17_5,0.005731074232766085
18_1,0.04411198221955869
18_2,0.15215077404092808
18_3,0.033652939859671924
18_4,0.03235932454434202
18_5,0.13067238994026434
19_1,0.22470505635653668
19_2,0.1715785148651364
19_3,0.2381191611432136
19_4,0.2673830881481182
19_5,0.21333377959130773
20_1,0.00041991948705928276
20_2,0.0013422876202668868
20_3,0.0012536340437865237
20_4,0.001845194545316083
20_5,0.09171661033546614
21_1,0.3512657757425646
21_2,7.118200223342096e-05
21_3,0.14383901610122307
21_4,0.4286234087185564
21_5,0.3512657763518617
22_1,0.13288211602667277
22_2,0.2283638715955136
22_3,0.12902335660823266
22_4,0.22836362979990393
22_5,0.44272566827040755
23_1,0.33246574310442906
23_2,0.3374850058439209
23_3,0.31337313064215794
23_4,0.3613834647982245
23_5,0.3378891813180738
24_1,1.0992411560857915
24_2,1.100005333204146
24_3,1.1090933874198627
24_4,1.0863427392041727
24_5,1.0825164186755396
