index,target
1_1,0.08921556445539044
1_2,0.11849897413786158
1_3,0.11687552762675413
1_4,0.11955166950254677
1_5,0.10587152718413721
2_1,3.2980970390121698
2_2,3.14360509404644
2_3,3.3139809073828697
2_4,3.164106045129147
2_5,3.1737819349663727
3_1,1.30297200486429
3_2,1.2732532048413039
3_3,1.207525235701021
3_4,1.281544399000792
3_5,1.261336901202923
4_1,1.3826915780533637
4_2,1.4277117020857577
4_3,1.4449694331232992
4_4,1.3567331292568803
4_5,1.3949081764720919
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8964481090407095
6_2,1.0310433596731352
6_3,1.0922115032767237
6_4,0.7766750494626365
6_5,1.0360874938809244
7_1,0.6068913070978779
7_2,0.576755624148892
7_3,0.637643831994626
7_4,0.5674801611448442
7_5,0.6198714196874197
8_1,1.4894847901040462
8_2,1.6103128138381197
8_3,1.6435824832994756
8_4,1.4159956865629795
8_5,1.650309129645463
9_1,1.312953956219007
9_2,1.6157173427894076
9_3,1.4136832350139639
9_4,1.6502725812992662
9_5,1.5423073091219386
10_1,3.5077388506504428
10_2,3.2818443269065205
10_3,3.23079299097594
10_4,3.5545895092392437
10_5,3.042258845707412
11_1,1.4098372827839676
11_2,1.3931469257970506
11_3,1.388930269729992
11_4,1.3215966589119938
11_5,1.2579627435900125
12_1,5.0299066202994025
12_2,5.373480440363989
12_3,5.181453835668528
12_4,5.01877620909158
12_5,4.996474081912419
13_1,1.9931404510106316
13_2,1.9211189710429837
13_3,1.9798529161438938
13_4,2.0075763246973986
13_5,1.9402250603568494
14_1,0.1660629775145873
14_2,0.14454262915885555
14_3,0.12535186837532417
14_4,0.15075573137657405
14_5,0.13882596108441123
15_1,1.3391672474564618
15_2,1.4380587668560014
15_3,1.4621359245587935
15_4,1.3275255358905549
15_5,1.341336139037213
16_1,0.7205534818661483
16_2,0.6205535197734234
16_3,0.6059446448204943
16_4,0.6822676389121894
16_5,0.5860215303809574
17_1,0.46233298817243335
17_2,0.3960101298304308
17_3,0.4044433197813924
17_4,0.32514598169141773
17_5,0.38920921166243394
18_1,0.8188700033050944
18_2,0.8399204977553816
18_3,0.842746142912341
18_4,0.7956498576271355
18_5,0.8531836453379351
19_1,0.4901209103540302
19_2,0.4356173912549277
19_3,0.45140212926095763
19_4,0.44256208727682506
19_5,0.472512557879715
20_1,0.48818116180022003
20_2,0.45680960916980345
20_3,0.490643355757043
20_4,0.46766655871541823
20_5,0.44740583447127613
21_1,0.45316172591152454
21_2,0.4352937789802716
21_3,0.4709455928777371
21_4,0.48031558736235863
21_5,0.43657867470085454
22_1,0.4345307160070647
22_2,0.48238453627885347
22_3,0.466216521273517
22_4,0.4366344128336618
22_5,0.444001595778443
23_1,0.37679212857521777
23_2,0.44547259935370237
23_3,0.4265112862592451
23_4,0.407052711483019
23_5,0.4155837691710947
24_1,1.3687505317818291
24_2,1.433195776681183
24_3,1.3916990143140955
24_4,1.3822064940478027
24_5,1.425109408132047
