index,target
1_1,0.0005237978330260371
1_2,0.00031096976107272987
1_3,0.00039217838408126785
1_4,0.00037590792951760295
1_5,0.0004484095247535058
2_1,1.1248221303903267
2_2,1.0825347265368053
2_3,1.0923289817595812
2_4,0.9047626142031666
2_5,0.8128029266364556
3_1,0.8346909725148892
3_2,0.9318211237283123
3_3,0.8365369649880796
3_4,0.8504054660310122
3_5,0.8237154874869779
4_1,1.1646053143338246
4_2,1.144263855753628
4_3,1.0920197583374
4_4,1.0583462468877136
4_5,1.0967120522046676
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.47672615456256323
6_2,0.57436982989137
6_3,0.39404087794897086
6_4,0.41634018693925573
6_5,0.36891996222462653
7_1,0.23802956894699293
7_2,0.09876257833995578
7_3,0.12834738759213676
7_4,0.11756377262230817
7_5,0.14186554298533965
8_1,0.7305076634307801
8_2,0.7544808155072601
8_3,0.682717467062849
8_4,0.7268833919836418
8_5,0.654912525317859
9_1,0.8176953792276974
9_2,0.7108367032915166
9_3,0.7548133522855897
9_4,0.8191480086119589
9_5,0.6812287388700907
10_1,2.7614882495824036
10_2,2.596545431034951
10_3,2.8163460129945466
10_4,2.6101705224255762
10_5,2.840296670993683
11_1,1.3656169090368888
11_2,1.4853797555077337
11_3,1.2445323403240858
11_4,1.5305745482850475
11_5,1.3515220825102217
12_1,3.0473724805973013
12_2,3.3532506569447045
12_3,3.2824565990493406
12_4,3.205548115109509
12_5,3.5263523172973774
13_1,1.2563266340067962
13_2,1.1510238269291295
13_3,1.1219093736868282
13_4,1.323833493023363
13_5,1.3469987367648415
14_1,0.004158372817098408
14_2,0.003190541873867061
14_3,0.0035287560508558574
14_4,0.003600308705849853
14_5,0.004254645995933357
15_1,1.0833672149693692
15_2,1.1362500088327738
15_3,1.1280197302293222
15_4,1.0993175221207832
15_5,1.1826095068974234
16_1,0.649129557320107
16_2,0.6095194322737999
16_3,0.5961959686555668
16_4,0.6765834331112541
16_5,0.6643444189094377
17_1,0.08717366782303711
17_2,0.1393835603809667
17_3,0.10146988038821086
17_4,0.10973646046496136
17_5,0.14613681061816883
18_1,0.3610032351943864
18_2,0.4609565460482673
18_3,0.264940392976461
18_4,0.293313209170413
18_5,0.45072921997088905
19_1,0.41111725658950266
19_2,0.3643762255602659
19_3,0.39766484055653334
19_4,0.39343407262397007
19_5,0.337232304237396
20_1,0.3861996574458664
20_2,0.39757065395404545
20_3,0.37087914310869285
20_4,0.37003726473002035
20_5,0.40581042366524345
21_1,0.4817124460549369
21_2,0.342862482808183
21_3,0.3026814456969231
21_4,0.24342317330531155
21_5,0.04430955828037789
22_1,0.1802578321164048
22_2,0.2284799785017194
22_3,0.22872371433935051
22_4,0.2338903130370766
22_5,0.23269631942080768
23_1,0.41776145655277147
23_2,0.3621939655029635
23_3,0.40492090217993315
23_4,0.39936613061659204
23_5,0.4207498045943659
24_1,1.2781370236118523
24_2,1.2841228072726565
24_3,1.3684490848944213
24_4,1.2725040402028454
24_5,1.2884806597500504
