index,target
1_1,0.06274511766517171
1_2,0.06461979296766905
1_3,0.08291957317002661
1_4,0.06509307476573109
1_5,0.07328437101417569
2_1,2.7734913508061374
2_2,3.025189337146038
2_3,3.033979952851249
2_4,2.9457375218102078
2_5,2.680788911798615
3_1,1.1363710196104544
3_2,1.2251924123689208
3_3,1.1772252905443792
3_4,1.1345399139762302
3_5,1.10269915711538
4_1,1.3712993362760122
4_2,1.3598189348027503
4_3,1.2918755776243067
4_4,1.2925941031266872
4_5,1.3157068991943397
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1209432781312907
6_2,1.122996354299027
6_3,1.0304583159150167
6_4,0.7299111410159798
6_5,0.8880919435127138
7_1,0.52720801226981
7_2,0.5101971778794278
7_3,0.5714839924287136
7_4,0.43630068616323403
7_5,0.5610450794348772
8_1,1.5104198140059941
8_2,1.5471723499071173
8_3,1.592030752984919
8_4,1.3793060429038668
8_5,1.4797394773703227
9_1,1.4581816118250874
9_2,1.2220841364461772
9_3,1.3938143227589388
9_4,1.3928204418862282
9_5,1.3853890921025713
10_1,3.3770457981213418
10_2,3.202337033185917
10_3,3.135456167256995
10_4,3.2556623919733876
10_5,3.413898110276424
11_1,1.409337868265813
11_2,1.421300364181845
11_3,1.336887381726763
11_4,1.4938080601883426
11_5,1.338999953413912
12_1,5.084021611033022
12_2,4.973182523739034
12_3,5.021470470947122
12_4,5.148623216477277
12_5,5.063914713834217
13_1,1.9517379439739218
13_2,1.8908674753888857
13_3,1.8203144877654889
13_4,1.915568863897345
13_5,1.8981792607943213
14_1,0.11606266472415629
14_2,0.10090176422977395
14_3,0.10637810611978937
14_4,0.14905558646345451
14_5,0.13647122439673998
15_1,1.3653560748141087
15_2,1.3718637655535453
15_3,1.3413634577348625
15_4,1.248127976678248
15_5,1.349358724953877
16_1,0.7537387100504694
16_2,0.6853466596698251
16_3,0.6770734103475319
16_4,0.6840571268993694
16_5,0.8476678067203778
17_1,0.32665098763119704
17_2,0.37515519837638067
17_3,0.45603985254636437
17_4,0.387552540315115
17_5,0.38156756153539717
18_1,0.7649906955518231
18_2,0.7298484032716174
18_3,0.7665392255879512
18_4,0.7379122602705679
18_5,0.741495514889259
19_1,0.39456989038614343
19_2,0.42076190209964603
19_3,0.42326948899135036
19_4,0.3956080596930757
19_5,0.35860856385276224
20_1,0.46415703378591483
20_2,0.48738860947841206
20_3,0.4784998902952364
20_4,0.45880764600577395
20_5,0.46787226527793235
21_1,0.48419607300993656
21_2,0.4394671906719779
21_3,0.4798849516028312
21_4,0.4702760334103585
21_5,0.42051747769758757
22_1,0.4601885707231479
22_2,0.5020293836372572
22_3,0.3692637663482015
22_4,0.49844716213198415
22_5,0.45977903126292774
23_1,0.3698533987328473
23_2,0.44185828624267437
23_3,0.3864574741148731
23_4,0.3743806898556132
23_5,0.40969044311263647
24_1,1.3678561117636878
24_2,1.3504769385464555
24_3,1.4320334204297869
24_4,1.4104326273283678
24_5,1.3578592975006871
