index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.6507964216184832
3_2,1.5670445667798858
3_3,1.720640896178752
3_4,1.67454341926683
3_5,1.6835912236300083
4_1,2.047040062075361
4_2,1.875778533407685
4_3,1.8699893274389066
4_4,1.8954584200006874
4_5,1.892700728211578
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7745646967200506
6_2,1.6080582999337385
6_3,1.6090829840019791
6_4,1.5277270468100552
6_5,1.6325275524524252
7_1,1.6654189841772638
7_2,1.6448010164520186
7_3,1.4888242736202224
7_4,1.7280271465506176
7_5,1.6590748923205931
8_1,0.7937883045339665
8_2,1.0581745145279484
8_3,1.0366495922382977
8_4,0.9995637203634424
8_5,0.6451737848838518
9_1,1.3793162677387656
9_2,1.3779517049891106
9_3,1.4070662675843595
9_4,1.3990739244478638
9_5,1.392488391115348
10_1,3.5273266915047077
10_2,3.5618565840886935
10_3,3.539092912255629
10_4,3.612755628331807
10_5,3.4432386856916426
11_1,1.1567744281562267
11_2,1.439698866947328
11_3,1.3375266359316393
11_4,1.3062585802690698
11_5,1.3198665618996515
12_1,1.1862560487817533
12_2,1.225319394257249
12_3,0.7104176359156252
12_4,1.3507985191249714
12_5,0.9590720952734072
13_1,0.46885619383596494
13_2,1.0793934247145012
13_3,0.7363431217460188
13_4,1.3285451243445277
13_5,1.0416998616708442
14_1,7.024703160505605e-05
14_2,9.345402544291176e-05
14_3,8.981080293283832e-05
14_4,0.00010356677552614001
14_5,0.00015552181972947472
15_1,2.1316073305757923
15_2,2.146054335491847
15_3,2.079984601359963
15_4,2.0793899862215124
15_5,2.226394303545241
16_1,1.0755701143699894
16_2,1.0685992854873703
16_3,1.1080507186380848
16_4,1.0633232385430913
16_5,1.0210768224631779
17_1,0.5885711609997716
17_2,0.5315792749625733
17_3,0.5472094359993326
17_4,0.5824651409925413
17_5,0.50734499023362
18_1,0.9104731772445898
18_2,1.0321064597046599
18_3,1.0125116311684543
18_4,0.948733485989106
18_5,0.9389108045748791
19_1,0.7884691206369341
19_2,0.7622760573818701
19_3,0.7710679217774813
19_4,0.7934337072157565
19_5,0.799821139799664
20_1,0.39518119700939386
20_2,0.38303162584422534
20_3,0.37821169710878805
20_4,0.377626378907077
20_5,0.3685152446311763
21_1,0.8436766352427286
21_2,0.9036920463386588
21_3,0.5066707152324125
21_4,0.6809655427817864
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,0.7492240122235663
22_3,0.8953166166679853
22_4,0.8553485131646217
22_5,0.9175910573283357
23_1,0.5104807518323793
23_2,0.5530237239575012
23_3,0.47424645764198053
23_4,0.4978269114269957
23_5,0.4923429444631655
24_1,2.1524972693838462
24_2,2.1087998063117954
24_3,2.109145885910209
24_4,2.1502076458821393
24_5,2.1572297119542947
