index,target
1_1,1.886184662287564e-05
1_2,1.634931603902317e-05
1_3,1.2444039108683764e-06
1_4,1.627406948195914e-06
1_5,1.72241157346664e-07
2_1,0.0025475683788331958
2_2,0.006181724837220644
2_3,0.0002529131933813813
2_4,0.000971924101552515
2_5,0.054948875479932005
3_1,0.6739352553640054
3_2,0.5357526894462209
3_3,0.77652269523335
3_4,0.6303526721232791
3_5,0.6004670240709677
4_1,0.883387558441003
4_2,0.9028462612711086
4_3,0.9714483704174315
4_4,0.8982797847731914
4_5,0.9522301349353371
5_1,0.0
5_2,0.17583081641344964
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9305646588313866
6_2,0.7850779305678107
6_3,0.8641239868926999
6_4,0.5371774914166886
6_5,0.7426900558026011
7_1,0.4523465797522285
7_2,0.09739371068676243
7_3,0.3541972300707389
7_4,0.261148798825271
7_5,0.13129603097671896
8_1,0.758363507726521
8_2,0.719433964231223
8_3,1.0179538177431795
8_4,0.5302199388520504
8_5,0.6341060038656773
9_1,0.5391486525013801
9_2,0.566485104942571
9_3,0.511725110017895
9_4,0.6143492150468616
9_5,0.7177910173168222
10_1,2.7400288920037643
10_2,1.972961762507684
10_3,2.5828211703810213
10_4,3.3239343100013783
10_5,2.812913948618637
11_1,1.0557125111340093
11_2,1.3781915251772865
11_3,1.2257085526230094
11_4,1.3268928567673304
11_5,1.3150147524965485
12_1,2.150483782533397
12_2,0.9859698553295047
12_3,2.338611825544645
12_4,0.5936897736647575
12_5,0.9701614205285737
13_1,1.2499944551814715
13_2,1.0217400199968465
13_3,1.0981710405426872
13_4,1.205224826755985
13_5,0.9859255440630699
14_1,0.0041139518458287
14_2,0.0031973121040773807
14_3,0.004614712447518828
14_4,0.0025711103567349334
14_5,0.005720237026994633
15_1,1.1675268221932644
15_2,1.1536499354945973
15_3,0.7816460043254969
15_4,0.9990574371007481
15_5,1.1268285281008288
16_1,0.4077908823504581
16_2,0.5060113376287566
16_3,0.4674009113421778
16_4,0.49391879365588787
16_5,0.41747618116931506
17_1,0.09386623216695884
17_2,0.06884072147152497
17_3,0.13496639447408162
17_4,0.1191210694352799
17_5,0.1682685177662755
18_1,0.40641916530907984
18_2,0.06232562095073123
18_3,0.2920075125159123
18_4,0.24963820783037463
18_5,0.24639549638724872
19_1,0.34532427672879246
19_2,0.3725221751273544
19_3,0.325719297551608
19_4,0.4141702338445274
19_5,0.3435254516792666
20_1,0.28399988583992236
20_2,0.2883931468280361
20_3,0.3068619234330197
20_4,0.23260841766342666
20_5,0.22973173346425796
21_1,0.3574801048125523
21_2,0.4860914995500306
21_3,0.4895856013865107
21_4,0.47388241389145724
21_5,0.45869217200818885
22_1,0.31647279201815687
22_2,0.4707404169636891
22_3,0.4179593457551651
22_4,0.3828934647907919
22_5,0.4274123894818929
23_1,0.49844224199943143
23_2,0.4400833684491843
23_3,0.37936763262413953
23_4,0.4566895751765323
23_5,0.4198731649589571
24_1,1.2451600307100794
24_2,1.2010174230603061
24_3,1.2377130747871783
24_4,1.222381162886654
24_5,1.1722359052580171
