index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17541172342196032
3_2,4.342945178152237e-11
3_3,0.3003550748609743
3_4,0.17536089404844318
3_5,2.171472589130405e-11
4_1,0.6100452020998492
4_2,0.3522358726978222
4_3,0.3076485670955501
4_4,0.3105790053078082
4_5,0.19186979457011472
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8700185452311173
6_2,1.8343535256238654
6_3,2.0418130231689644
6_4,1.7546368246585156
6_5,1.7362127476505047
7_1,1.754468291134307
7_2,1.825595307547942
7_3,1.7459687317504764
7_4,1.7622014664638896
7_5,1.7616252199328903
8_1,1.416065135761114
8_2,1.4107059877203738
8_3,1.4103898238665833
8_4,1.4100235849012992
8_5,1.4065805659486192
9_1,1.533188239363327
9_2,1.5309590375089956
9_3,1.5011460810027653
9_4,1.4908881489377273
9_5,1.501515013396488
10_1,5.098649607478928
10_2,5.043923263253464
10_3,5.1644595075018875
10_4,5.1202335511002035
10_5,5.110089442911866
11_1,2.331631635395353
11_2,2.398256620176366
11_3,2.3816436125688663
11_4,2.388544053371362
11_5,2.323017558253271
12_1,3.284730361838484
12_2,2.9402347917724843
12_3,3.615186685525646
12_4,2.881003646537699
12_5,3.0832036477939155
13_1,1.2307975375818532
13_2,1.241768010147376
13_3,1.3275506854262564
13_4,1.3508630693714516
13_5,1.5343743552262812
14_1,0.009588085878565607
14_2,0.010661612252193815
14_3,0.010668812111015
14_4,0.009854631372721636
14_5,0.01118744853914963
15_1,2.3755145355001397
15_2,2.397153528780409
15_3,2.4030296442076775
15_4,2.364280237310076
15_5,2.3804135576382968
16_1,1.1908723933987995
16_2,1.1224886258224556
16_3,1.1359788432779478
16_4,1.1779272822384688
16_5,1.2187037618579688
17_1,0.7826790717350928
17_2,0.7650974867749939
17_3,0.7522649027434553
17_4,0.8191585187269396
17_5,0.7554398089524098
18_1,1.2994772010903122
18_2,1.2409835507410334
18_3,1.2700782745495767
18_4,1.2904833810029153
18_5,1.240248628249432
19_1,0.8940206237034843
19_2,0.8865261951516226
19_3,0.8793288213024361
19_4,0.8917012963611302
19_5,0.8798665112228912
20_1,0.18203658472390402
20_2,0.14671265834394703
20_3,0.1627459716544302
20_4,0.15484757820636308
20_5,0.17599489013039318
21_1,0.4747790714516879
21_2,0.4888240693400123
21_3,0.4697002910356601
21_4,0.37794717715533055
21_5,0.42530855652551247
22_1,0.6600825703725522
22_2,0.4837333578865824
22_3,0.33300714582361807
22_4,0.7858581029610724
22_5,0.49326456145359754
23_1,0.5592617645766823
23_2,0.5627193246434405
23_3,0.5575052288147263
23_4,0.5800690950064625
23_5,0.558496712704609
24_1,2.44909128869594
24_2,2.4591840190885903
24_3,2.4805068137849324
24_4,2.457050982754667
24_5,2.456861011465493
