index,target
1_1,0.4497919356708942
1_2,0.462055653110728
1_3,0.49837148849614704
1_4,0.46350557669389864
1_5,0.48621574958826125
2_1,3.7763326331552363
2_2,3.7344708394563657
2_3,3.748973281554536
2_4,3.8589473883658223
2_5,3.8102787293026044
3_1,2.351789626954014
3_2,2.373031019851398
3_3,2.366425590981555
3_4,2.36022809597294
3_5,2.3231610287749436
4_1,2.496271394821642
4_2,2.499964213013259
4_3,2.5057040372894
4_4,2.4920508962371555
4_5,2.4987542911734484
5_1,0.18109011104695563
5_2,0.1412817622758942
5_3,0.13914497071373833
5_4,0.1495227508145213
5_5,0.20520586626871476
6_1,2.3601524365100692
6_2,2.3664201293699825
6_3,2.393651909876775
6_4,2.337770658088561
6_5,2.3269130976238634
7_1,1.8394056098811138
7_2,1.802130439112485
7_3,1.8086614745814396
7_4,1.8197416375281008
7_5,1.7751840525122473
8_1,2.7586958891552156
8_2,2.723285376852729
8_3,2.7004699876949543
8_4,2.7006657250457167
8_5,2.7417495103198894
9_1,2.6266339236824328
9_2,2.679969897902008
9_3,2.6974715593010985
9_4,2.7598654024998024
9_5,2.6884838138535665
10_1,5.408133080954299
10_2,5.404727480833068
10_3,5.386071128005954
10_4,5.345687358742338
10_5,5.418374175200116
11_1,2.4523698187465057
11_2,2.4482766414625994
11_3,2.482906382792787
11_4,2.42753332152618
11_5,2.411944719828396
12_1,6.612201148753397
12_2,6.512353380373527
12_3,6.44253738028649
12_4,6.516084546462308
12_5,6.5661140779991305
13_1,2.5142713764276565
13_2,2.501425132031849
13_3,2.516175354086306
13_4,2.5393789726303546
13_5,2.5400132365854646
14_1,0.5486436755264754
14_2,0.5226897580636073
14_3,0.51489335459889
14_4,0.5304926281138005
14_5,0.5060763204079797
15_1,2.4592369103309277
15_2,2.4538523457499304
15_3,2.463039502283621
15_4,2.452489021619225
15_5,2.4559400445180377
16_1,1.4558783539931108
16_2,1.4502177805559544
16_3,1.4362020072161141
16_4,1.465050249920482
16_5,1.460357881167713
17_1,0.7210083186359165
17_2,0.7125787434705044
17_3,0.6694119294704035
17_4,0.7436925577444655
17_5,0.6490823601340224
18_1,1.222651031940564
18_2,1.2577678386256923
18_3,1.217617414418608
18_4,1.2408302059579188
18_5,1.147675421442392
19_1,0.9209215039853421
19_2,0.9060942595538669
19_3,0.914050451114197
19_4,0.9027547819819429
19_5,0.916784445852148
20_1,0.6335373570284666
20_2,0.6277491766119863
20_3,0.6236507497649252
20_4,0.637167612613024
20_5,0.6344386066229779
21_1,1.1419721743713371
21_2,0.9412710374009626
21_3,0.9341556092637442
21_4,1.0642035889727728
21_5,1.3099805248617755
22_1,1.257902410666533
22_2,0.8247988895331579
22_3,0.9162791850007646
22_4,1.0668615920516504
22_5,1.0848499362361645
23_1,0.6334214846569937
23_2,0.6570867306949242
23_3,0.665134624636257
23_4,0.6461069476016494
23_5,0.6410102877467211
24_1,2.5155618218565783
24_2,2.4996181673086086
24_3,2.48864786496546
24_4,2.5091193189163565
24_5,2.507600007227243
