index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.2999339870112352
3_4,0.0
3_5,0.2999339870112352
4_1,0.6004149393710901
4_2,0.47565929433176646
4_3,0.6972150603758414
4_4,0.47565929433176646
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1884840444927744
6_2,0.7159333261333596
6_3,1.0600886327714916
6_4,0.8501713320477341
6_5,0.38639481126094766
7_1,1.0510357087448412
7_2,1.008497917988346
7_3,1.0193272217916725
7_4,1.0371864220560534
7_5,0.9648253696441378
8_1,1.2318397310647378
8_2,1.2412854007794205
8_3,1.2228369723319388
8_4,1.2155979402534272
8_5,1.25602618865517
9_1,1.4225845021318704
9_2,1.424869127929833
9_3,1.4165761140781163
9_4,1.408162248366552
9_5,1.4167454509481072
10_1,4.066706580364882
10_2,4.00263678945332
10_3,3.924249679658058
10_4,3.9386422400064776
10_5,4.033555738943523
11_1,1.8049808063845676
11_2,1.8969660219317825
11_3,1.7813648247552212
11_4,1.9491901996425802
11_5,1.9712580732036935
12_1,0.2987700942846614
12_2,0.3647496940315798
12_3,0.12798624217580193
12_4,0.1826409021197285
12_5,0.13334737254650086
13_1,0.28875264941994017
13_2,0.28185209043702747
13_3,0.27160461484205656
13_4,0.32807249756621326
13_5,0.19884518177489516
14_1,0.000610335265686574
14_2,0.0005577470898775028
14_3,0.0006189364466950603
14_4,0.0005897608037742344
14_5,0.0005476006896626348
15_1,2.0211168347454342
15_2,2.136778693959176
15_3,2.122161079567301
15_4,2.0298150430099553
15_5,2.1198166743747553
16_1,1.108215101080277
16_2,1.0886589187035294
16_3,1.1632640409840624
16_4,1.1535006950890365
16_5,1.1286539627183894
17_1,0.5977465633069386
17_2,0.6079616433512213
17_3,0.4732987340038956
17_4,0.4921221329097081
17_5,0.4424255852450783
18_1,1.0051275395961954
18_2,0.895257871229265
18_3,1.0327385683548491
18_4,0.9613688139770133
18_5,0.8250614071019874
19_1,0.8486535737812201
19_2,0.8261193940865478
19_3,0.8175185917137372
19_4,0.843000280035769
19_5,0.8432703041619712
20_1,0.09454947521687274
20_2,0.033075181376051935
20_3,0.03341359478730633
20_4,0.031700577234404476
20_5,0.033004907367978606
21_1,0.4963201188899075
21_2,0.4770321982685747
21_3,0.5058764305544836
21_4,0.3809584349115686
21_5,0.22836362979990393
22_1,0.97062533346699
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.8615823800048805
22_5,0.6976361305722452
23_1,0.5520205648768542
23_2,0.540260572811265
23_3,0.5527268705793944
23_4,0.552956471630695
23_5,0.519680121248146
24_1,2.358617939484029
24_2,2.292215254097244
24_3,2.3349677973127085
24_4,2.330438122848595
24_5,2.34818634200726
