index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2999339870112352
3_2,0.368040770680666
3_3,0.2999339870112352
3_4,0.43974875795018126
3_5,0.2999339870112352
4_1,0.2999339870112352
4_2,0.4735591827586337
4_3,0.3080957850563436
4_4,0.39662446598392864
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00013272506071899067
6_2,0.0005556972869132394
6_3,0.003048475416343399
6_4,0.536930076447567
6_5,0.003602736584473068
7_1,0.006380608100521407
7_2,0.05329094608163587
7_3,0.006032355110772627
7_4,0.051489663007254285
7_5,0.0015303362198441266
8_1,0.15051102298469685
8_2,0.2793414016766678
8_3,0.14962047611946627
8_4,0.28885489014743676
8_5,0.2724224630270336
9_1,0.2660837715852591
9_2,0.27160259671721604
9_3,0.2402104452141328
9_4,0.2529706679447667
9_5,0.29152810842949173
10_1,2.0444103002535976
10_2,2.3046558229914287
10_3,2.2052537509084287
10_4,1.4551319498916855
10_5,2.14244341706192
11_1,1.4288696261869203
11_2,1.232497986542427
11_3,1.0309544222128442
11_4,1.1768654144285702
11_5,1.029275251309226
12_1,1.4385056639418634
12_2,0.6080318091937786
12_3,0.6789887618230307
12_4,0.967085173590257
12_5,1.7316604654668457
13_1,0.2856472787651369
13_2,0.34330982652976905
13_3,0.5849388554541994
13_4,0.5718588334421364
13_5,0.38659422221725415
14_1,4.0993640271514313e-05
14_2,2.821122239220396e-05
14_3,3.395072978471681e-05
14_4,0.00011796721701113446
14_5,0.00010280194753389262
15_1,0.9309872971184534
15_2,0.8755321482488009
15_3,0.9351728854618174
15_4,0.8245425684404467
15_5,1.0332157259605503
16_1,0.4096807951968517
16_2,0.49950688717681974
16_3,0.4242887256262325
16_4,0.45190260446376596
16_5,0.5353846166781638
17_1,0.009475147939917309
17_2,0.019098623881751292
17_3,0.004784021203944584
17_4,0.022453205768265448
17_5,0.02122622034873616
18_1,0.24354172466204282
18_2,0.1017140027944715
18_3,0.09136075424743272
18_4,0.15793091963925868
18_5,0.14568735224264898
19_1,0.28543420648693146
19_2,0.30366272503861136
19_3,0.3274646436040209
19_4,0.2825037604553998
19_5,0.2819389276315715
20_1,0.09232645326124155
20_2,0.09232640248901884
20_3,0.09232639952203882
20_4,0.09913177166844273
20_5,0.09232639817021956
21_1,0.46514043213291295
21_2,0.32757697022481164
21_3,0.2580600529233839
21_4,0.22836362979990393
21_5,0.2948060724141349
22_1,0.33353855903380714
22_2,0.22836377106020375
22_3,0.011746345569735429
22_4,0.22836362979990393
22_5,0.6973813892765798
23_1,0.427190312487766
23_2,0.39533925288033933
23_3,0.3660867787515524
23_4,0.3873331316788328
23_5,0.3341549205939722
24_1,1.2198674998407582
24_2,1.239314009210727
24_3,1.1950976058254108
24_4,1.196835039242496
24_5,1.1604307217735501
