index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,3.165424545194507e-05
4_2,0.17539843700810823
4_3,9.474775229073404e-07
4_4,0.17589522190153434
4_5,1.2485656587791996e-05
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.023796532100255743
6_2,0.027418497400814895
6_3,1.1329815593422732
6_4,0.5369516970440343
6_5,0.8778310085416251
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.043489300208742365
7_5,0.00724989557194834
8_1,0.040408096129090486
8_2,0.7039786370373133
8_3,0.027831508645584355
8_4,0.48628387390826266
8_5,0.004481885436777095
9_1,0.15369592456106507
9_2,0.09358140423702371
9_3,0.15418395592129694
9_4,0.525595302810303
9_5,0.1971523986316462
10_1,1.0441468978955037
10_2,1.7897543825541027
10_3,0.8416385577391672
10_4,1.2728442844097907
10_5,1.3017306942583984
11_1,0.22815314706276543
11_2,0.6108862278075932
11_3,0.003999052395564996
11_4,0.5378169768754496
11_5,0.24073377469583696
12_1,1.4387215285987582
12_2,0.8311616894322383
12_3,0.8948848799882507
12_4,0.29193117040502686
12_5,0.926596218135536
13_1,0.029499212245138306
13_2,1.3075656481009195
13_3,1.1460680638764198
13_4,0.05803069029697161
13_5,0.012776734234120816
14_1,5.251485699724957e-07
14_2,5.372992949083089e-06
14_3,1.6262126428420138e-06
14_4,2.6383961073953966e-06
14_5,1.0632679926565528e-05
15_1,1.0132419360031584
15_2,0.7034696210165827
15_3,0.708531121066978
15_4,0.6416935538605782
15_5,0.7642850911449351
16_1,0.4073099155148996
16_2,0.34734499154290494
16_3,0.36853985106229853
16_4,0.30725293599850284
16_5,0.2579569833429224
17_1,0.004641981823099567
17_2,0.003446058358444548
17_3,0.0005626221156311063
17_4,0.10485902640759331
17_5,0.0028162080308069127
18_1,0.05037657760481213
18_2,0.2370998088823199
18_3,0.0434787826787343
18_4,0.14639981704251256
18_5,0.12465139875956535
19_1,0.23216459959960667
19_2,0.23129615844555726
19_3,0.27969158495371915
19_4,0.1776868744152987
19_5,0.18839299108237642
20_1,0.09344315853215904
20_2,0.1325763937727172
20_3,0.09237887357307455
20_4,0.16848703986737842
20_5,0.05053166137094971
21_1,0.4226164828529666
21_2,0.43939193965337126
21_3,0.1658848266297306
21_4,0.4607731008030686
21_5,4.692983635503386e-07
22_1,0.22836615657598852
22_2,0.36612919738347816
22_3,0.00016475876650348507
22_4,0.4705573175986778
22_5,0.36612920470138494
23_1,0.3648813895933676
23_2,0.3672755702606117
23_3,0.36191956344326004
23_4,0.32952024453612416
23_5,0.36445429197051527
24_1,1.1395884538625562
24_2,1.117465358444536
24_3,1.0156934216098934
24_4,1.127964926881151
24_5,1.1077536962658976
