index,target
1_1,0.19716804059978887
1_2,0.7127843457088675
1_3,0.0
1_4,0.2028583504655236
1_5,0.0
2_1,4.137831235034014
2_2,5.021358789584701
2_3,4.810447431005897
2_4,4.6795378107545345
2_5,4.313252112590564
3_1,2.0482722452926576
3_2,1.9581626448758211
3_3,1.899848284143033
3_4,1.8211748539101744
3_5,1.8793799377451053
4_1,2.2158650202260457
4_2,1.934652598821669
4_3,1.8381975749486803
4_4,1.9843574298555255
4_5,2.081682042089784
5_1,1.0914842347127338
5_2,1.375713443069574
5_3,1.1848582903466645
5_4,1.1477168195500145
5_5,1.205784726459634
6_1,2.6061843577363693
6_2,2.571160020757226
6_3,2.646761405128686
6_4,2.354522459088433
6_5,2.395352882017086
7_1,1.684742556474477
7_2,1.5174208468586035
7_3,1.6092461121577015
7_4,1.531380717234626
7_5,1.6502815392561319
8_1,2.0992504979793267
8_2,1.9426587119941687
8_3,2.6058617970744735
8_4,1.3843956728509095
8_5,2.689992614229612
9_1,1.4377102590001065
9_2,1.8103037533975048
9_3,1.4194472822805408
9_4,1.4254807954012814
9_5,1.4441947932336057
10_1,4.450856511509912
10_2,4.360446522951429
10_3,4.391277925095052
10_4,4.380385541303425
10_5,4.407021218183524
11_1,2.374465599177119
11_2,2.325163021084598
11_3,2.268509039950054
11_4,2.274668574184703
11_5,2.3322516933482196
12_1,6.438532962811299
12_2,6.722207932905192
12_3,6.97237856117781
12_4,5.6816911605702005
12_5,1.801136143081037
13_1,2.702280463978476
13_2,2.6254640436789938
13_3,2.704776023552733
13_4,2.2778898703513892
13_5,1.4553942301127303
14_1,0.575227604690555
14_2,0.6501254918020488
14_3,0.48925481806873866
14_4,0.3182758258027731
14_5,0.6308568884780326
15_1,2.3585802721278792
15_2,2.331101039107538
15_3,2.357583566621959
15_4,2.3476991868517576
15_5,2.4598587336750692
16_1,1.2532888746779716
16_2,1.2832989744740952
16_3,1.264961029143997
16_4,1.2365708072904946
16_5,1.2921319742510884
17_1,0.6866052884529782
17_2,0.6359118047125775
17_3,0.6153515036494486
17_4,0.6830590143477473
17_5,0.6675365239484543
18_1,1.08087395164712
18_2,1.182516600058742
18_3,1.0128756003796762
18_4,1.0464649807753525
18_5,1.2063821249163322
19_1,0.886228059141571
19_2,0.8984690369360327
19_3,0.8889341426288976
19_4,0.8842950025270673
19_5,0.8638002552100024
20_1,0.46100356843555196
20_2,0.4392662699084783
20_3,0.45819602273118887
20_4,0.4576562066458584
20_5,0.4500063630803206
21_1,0.6573117780810999
21_2,1.0063545706280026
21_3,0.9418847484985252
21_4,0.8415878189062058
21_5,0.6720859682962239
22_1,1.2172707136592427
22_2,1.5421668165994382
22_3,1.1431579650588894
22_4,0.9782127555414444
22_5,0.9579583775121729
23_1,0.6099798265632222
23_2,0.6064418226652066
23_3,0.5958646642272117
23_4,0.5991985780330197
23_5,0.5630393426949746
24_1,2.4174578219840517
24_2,2.408535982962285
24_3,2.44473656033382
24_4,2.4281650466650415
24_5,2.424496865734524
