index,target
1_1,0.0014868770925722573
1_2,0.0010326301694775037
1_3,0.0016356547643117255
1_4,0.0012222617201162642
1_5,0.0012097875174359673
2_1,0.6917799204342521
2_2,0.9819428110915664
2_3,0.9362309035988261
2_4,1.0056487146612265
2_5,0.7679610754085073
3_1,0.7132406851495701
3_2,0.7999044729677204
3_3,0.7550610778201172
3_4,0.7503194762546364
3_5,0.7150009923935258
4_1,0.9748965613657665
4_2,0.8875419501959774
4_3,0.8221165049054454
4_4,0.8706151225521097
4_5,0.915152925851022
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5554303106132502
6_2,0.6682554798831528
6_3,0.6631140810843533
6_4,0.3541934725997422
6_5,0.539799861183832
7_1,0.4602290380810962
7_2,0.2639314847063044
7_3,0.20119448043645358
7_4,0.2745969095690323
7_5,0.4054449319657932
8_1,0.9188061290568871
8_2,0.8926362316735448
8_3,0.9277206104381903
8_4,0.9134668226078996
8_5,0.8692985477091147
9_1,1.0754059041044857
9_2,0.967104412641866
9_3,1.1902103443500276
9_4,1.152389773605396
9_5,1.208009690000958
10_1,3.079918581805518
10_2,2.935741185949338
10_3,3.0858262373228587
10_4,2.6226484952114864
10_5,3.0906653345225794
11_1,1.2443456993955366
11_2,1.2525578223224383
11_3,1.3006517064345822
11_4,1.1075978769661186
11_5,1.3166484859032566
12_1,3.973170277003305
12_2,4.125381698694599
12_3,3.9204810597708533
12_4,3.770245321039841
12_5,4.4748433521727335
13_1,1.5072932423553145
13_2,1.4175549811085464
13_3,1.3965374783962354
13_4,1.6184787159070388
13_5,1.5109175693810828
14_1,0.021692789630937584
14_2,0.010571353289703527
14_3,0.014989456386159769
14_4,0.014293308279603716
14_5,0.010002734910649898
15_1,1.1485294999628877
15_2,1.2278590133022997
15_3,1.2372927526542077
15_4,1.1172053442794794
15_5,1.2057643626913388
16_1,0.5912015351864871
16_2,0.6602117083689535
16_3,0.5792534750606013
16_4,0.6246889596678993
16_5,0.6314314217795779
17_1,0.2735623290162278
17_2,0.2784517315390702
17_3,0.23690694045678826
17_4,0.16248220098568758
17_5,0.266778563236449
18_1,0.6549128678726899
18_2,0.6535234936699339
18_3,0.6184806835012578
18_4,0.5817377985412793
18_5,0.6516526271620059
19_1,0.41278076565481076
19_2,0.35000722798938627
19_3,0.3567811475763632
19_4,0.36730543300749413
19_5,0.37482136041460706
20_1,0.3322035250178028
20_2,0.3240078303930316
20_3,0.31752127289335486
20_4,0.2967552257583105
20_5,0.3137804406108789
21_1,0.43012109764302087
21_2,0.3664725933333698
21_3,0.226729822300764
21_4,0.26246759909762774
21_5,0.18979631444849998
22_1,0.4376183257849016
22_2,0.4381634261269226
22_3,0.19577033655447454
22_4,0.43054591370014406
22_5,0.4608546842510411
23_1,0.31337942004954095
23_2,0.3588149323634922
23_3,0.35185951322165027
23_4,0.37707556695514916
23_5,0.36465473083163064
24_1,1.2629193143729434
24_2,1.3197622016285315
24_3,1.343249472011567
24_4,1.2652985155880931
24_5,1.2608407574052416
