index,target
1_1,7.448150338439124e-09
1_2,4.950957089389655e-09
1_3,6.753279121261167e-09
1_4,5.6458282130185825e-09
1_5,6.427558237826277e-09
2_1,3.961034528816322e-05
2_2,4.072116783363512e-05
2_3,4.049372736587881e-05
2_4,3.502439419804279e-05
2_5,4.3074404310572755e-05
3_1,0.8857718357877499
3_2,0.8529345547103351
3_3,0.8616873015517842
3_4,0.7956171679760274
3_5,0.815922243014664
4_1,1.1398816223667683
4_2,1.1600417057431094
4_3,1.1640812469240227
4_4,1.1389671804773953
4_5,1.1323047819637702
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3714501318455667
6_2,1.3221331060528587
6_3,1.1010726831100515
6_4,0.9788092846493662
6_5,0.8577381304507374
7_1,0.8808948391038186
7_2,0.9923252705192803
7_3,0.8723423124318085
7_4,0.9297259236556752
7_5,0.8789453449437361
8_1,1.4182649173759363
8_2,1.4221670108103097
8_3,1.4156384704131382
8_4,1.420751815834783
8_5,1.4220596516140216
9_1,1.4618262055015927
9_2,1.4633958356854795
9_3,1.7809593962639123
9_4,1.4581171616401614
9_5,1.4594211339566767
10_1,3.8494666268939706
10_2,3.9418732208775973
10_3,3.8445361208726276
10_4,4.0215519725729605
10_5,4.076557996896302
11_1,2.428657568394606
11_2,2.4263392785672018
11_3,2.3673009144034762
11_4,2.4510391486717733
11_5,2.4037105369912717
12_1,0.2253489998366542
12_2,0.2992371321112528
12_3,1.1931284798398722
12_4,0.9596967160263076
12_5,0.3475383647304226
13_1,0.3941686904732437
13_2,0.42528667678109366
13_3,0.39352751118633106
13_4,0.49884287933836463
13_5,0.5929553104519507
14_1,0.006674076272873078
14_2,0.00558321774750927
14_3,0.007635089859682235
14_4,0.006738629652936327
14_5,0.0072698428283038755
15_1,2.2786683110166512
15_2,2.2956261126068678
15_3,2.3104734240215508
15_4,2.301611519027614
15_5,2.3140984595091174
16_1,1.410240740979369
16_2,1.3983710203677138
16_3,1.432736026620476
16_4,1.371256981304649
16_5,1.3955349591475745
17_1,0.049861915394970875
17_2,0.05822216022264798
17_3,0.0498695977266941
17_4,0.06433140746692735
17_5,0.08538571523509286
18_1,0.49790593561706686
18_2,0.46721732646976677
18_3,0.4598141804879321
18_4,0.7018439061258254
18_5,0.47358438199687436
19_1,0.8355364393475425
19_2,0.8399319579465284
19_3,0.8417669252147877
19_4,0.8463978045545519
19_5,0.8496459307767382
20_1,0.45295419975058676
20_2,0.45462738298973987
20_3,0.47147803907388747
20_4,0.4546506781014758
20_5,0.4470331041873277
21_1,0.4939645411220336
21_2,0.5179614340576438
21_3,0.5407015232450519
21_4,0.9880220154527216
21_5,0.42844995694044014
22_1,1.19270239097337
22_2,0.4705573215448069
22_3,0.4263587746983521
22_4,1.1927023910095964
22_5,0.9886815893988921
23_1,0.6104722361211359
23_2,0.6004758092599761
23_3,0.5856560845503909
23_4,0.6157008816686989
23_5,0.601619268065952
24_1,2.3675938710250257
24_2,2.378588038927817
24_3,2.377706144002183
24_4,2.3772454431532077
24_5,2.3545195421029006
