index,target
1_1,0.3479239814606724
1_2,1.1578123366163189
1_3,0.3635084287354112
1_4,0.8614069449447925
1_5,0.29224359185818766
2_1,5.037941226090596
2_2,4.036788411857735
2_3,4.783703558571903
2_4,4.873528520256629
2_5,4.904415422549561
3_1,2.244659623336219
3_2,2.134090917312148
3_3,2.212076378992564
3_4,2.1685502681827313
3_5,2.2319008284549424
4_1,2.5016663903920158
4_2,2.4551629989503105
4_3,2.388071789305886
4_4,2.5404904602017617
4_5,2.497285442422174
5_1,1.331095064355638
5_2,0.0
5_3,1.1095488160977123
5_4,1.0741034184948581
5_5,0.0
6_1,2.4102439829780433
6_2,2.4659691375947115
6_3,2.6075880808052325
6_4,2.371135049516485
6_5,2.3794224548598466
7_1,1.9938585057289606
7_2,2.004443543851767
7_3,1.9109481939771684
7_4,1.837737086200758
7_5,2.083820583607579
8_1,2.4487835176664863
8_2,3.1551219936615023
8_3,2.2059992379850835
8_4,2.8425888928344474
8_5,3.329678892836014
9_1,1.8459924677718607
9_2,1.9817136021960327
9_3,1.4617011620118847
9_4,1.4662850398600569
9_5,1.44998860620288
10_1,4.476411894226873
10_2,4.562233948444535
10_3,4.543100904276671
10_4,4.461495478595874
10_5,4.6681444023743
11_1,2.4896415051638283
11_2,2.5667568516003207
11_3,2.4517357278697136
11_4,2.4856033447305994
11_5,2.5147565994534715
12_1,6.904145370582004
12_2,6.8104988096392045
12_3,6.836946918522443
12_4,6.401906422169284
12_5,5.063851982971317
13_1,2.6994179646348186
13_2,2.817500261493998
13_3,2.6958660255568843
13_4,2.7214277189801064
13_5,2.4051214036209094
14_1,0.7723215721796421
14_2,0.5476069783522439
14_3,0.29622429795514127
14_4,0.7345018171698962
14_5,0.7046268557191576
15_1,2.3832156058557943
15_2,2.32154535121776
15_3,2.326253353782324
15_4,2.2361067079198484
15_5,2.294739587626299
16_1,1.3285939471737986
16_2,1.3813574377939941
16_3,1.3757324194526928
16_4,1.3212414235166314
16_5,1.3284170390524996
17_1,0.6877814739386859
17_2,0.7134010298847294
17_3,0.683601497924503
17_4,0.631575966375696
17_5,0.6481855689824702
18_1,1.0920598677501492
18_2,1.120633722223132
18_3,1.0592036876973019
18_4,1.0677751599678167
18_5,1.0951225500919433
19_1,0.9057778711456537
19_2,0.8738467346889853
19_3,0.8589478612375602
19_4,0.8914109927085577
19_5,0.8683307756059188
20_1,0.41924110789966956
20_2,0.4342600152908965
20_3,0.4352706804868435
20_4,0.44154917485821765
20_5,0.4132579156034917
21_1,0.9680376432263346
21_2,0.8701104442102651
21_3,1.0072135603180525
21_4,0.8084404473807247
21_5,0.7981248260700686
22_1,1.2292421416711277
22_2,1.148758339399916
22_3,0.9055534538707275
22_4,1.0957689850892822
22_5,1.1408511429459427
23_1,0.6178688052522566
23_2,0.6307750515364339
23_3,0.6498091654113013
23_4,0.657188619055797
23_5,0.6351169861224737
24_1,2.358958234143478
24_2,2.313973808841665
24_3,2.349048438298623
24_4,2.363634388097118
24_5,2.3430085291656946
