index,target
1_1,0.014905028046576837
1_2,0.012904401176447
1_3,0.014721392186374273
1_4,0.01752291845999393
1_5,0.020019898261605506
2_1,2.874190862749948
2_2,3.3735823025467333
2_3,2.7132567407466714
2_4,3.2061194369549204
2_5,3.0820244091206863
3_1,2.1479375230275872
3_2,2.2130111165460895
3_3,2.1747175586143026
3_4,2.177539883620993
3_5,2.228053240324599
4_1,2.356812886841601
4_2,2.3951673168141885
4_3,2.380954470960409
4_4,2.402266060247688
4_5,2.3802467956028344
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4128057077855476
6_2,2.48301184876292
6_3,2.336932199933083
6_4,2.335813190983705
6_5,2.326853060280503
7_1,1.7025090239330711
7_2,1.7046629084085574
7_3,1.7492106294582974
7_4,1.6955958703114324
7_5,1.760500283706907
8_1,2.4200781358332217
8_2,2.2546082808361763
8_3,2.5051230893068146
8_4,2.439032353470644
8_5,2.38203192099712
9_1,2.503737677498861
9_2,2.4766214053052953
9_3,2.565672735433466
9_4,2.584559400882873
9_5,2.252398546840899
10_1,4.999019661002882
10_2,4.864453025117655
10_3,4.7917750906412335
10_4,4.862227596687166
10_5,4.965247142178588
11_1,2.3169455941874952
11_2,2.2720660769297276
11_3,2.2784575236537945
11_4,2.346974524354485
11_5,2.2982100598265087
12_1,5.534678604310052
12_2,5.263140246201388
12_3,5.168129869348078
12_4,5.302602506766046
12_5,5.147480056579315
13_1,2.125839767307084
13_2,2.0472407343980557
13_3,2.165124968758537
13_4,2.2257757836376935
13_5,2.201772806392206
14_1,0.14778828296581595
14_2,0.1567962296806647
14_3,0.18771941685057497
14_4,0.194317567960474
14_5,0.21779509786892504
15_1,2.4403727987175023
15_2,2.4096406278399836
15_3,2.4556227767536973
15_4,2.424349232155439
15_5,2.459095223268289
16_1,1.370497212443981
16_2,1.3906521566171834
16_3,1.3940476484007298
16_4,1.3975975282503486
16_5,1.381286455047116
17_1,0.6361908136173128
17_2,0.6574934441918708
17_3,0.602283556178443
17_4,0.6380919715361578
17_5,0.6351719725552967
18_1,1.143455704830896
18_2,1.1749802321060225
18_3,1.0962247586172484
18_4,1.1524525459341852
18_5,1.1079010835660406
19_1,0.9408951547443694
19_2,0.931483835489947
19_3,0.9516596740857395
19_4,0.9285411703004997
19_5,0.9270071102184815
20_1,0.5944482625182813
20_2,0.5981053613161695
20_3,0.6092762990487982
20_4,0.6034911370055202
20_5,0.6018097212620102
21_1,1.0752740514583095
21_2,0.47754406654367
21_3,0.8415913851362526
21_4,0.9301216959905927
21_5,0.652962051935665
22_1,0.9031278734450986
22_2,0.47246328707250046
22_3,0.8251574321450686
22_4,1.0360477082752642
22_5,0.7511169559109282
23_1,0.6271760478883579
23_2,0.5706382079091151
23_3,0.5927037699984895
23_4,0.6131434310831185
23_5,0.6147909910255569
24_1,2.4997157283021325
24_2,2.481679633075636
24_3,2.4986532343923233
24_4,2.4792204814252696
24_5,2.489768300098271
