index,target
1_1,2.607938289155426e-08
1_2,7.063799169914597e-08
1_3,4.80546817862894e-08
1_4,7.048598873903247e-08
1_5,4.518833846913305e-08
2_1,0.0001669342720798162
2_2,0.00011478013249322155
2_3,0.0002223740999249278
2_4,0.0002828292644570503
2_5,0.00010846570242080373
3_1,0.5868139173752716
3_2,0.6074089189284895
3_3,0.5481351992618547
3_4,0.6138875503129191
3_5,0.5875357413635179
4_1,0.7859983879536306
4_2,0.7794625050316347
4_3,0.8142403554463473
4_4,0.7654994113905487
4_5,0.7921333792376511
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.08235782861491163
6_2,0.06490979903195508
6_3,0.09968237565999524
6_4,0.03562638306737198
6_5,0.04261815784791224
7_1,0.017347256099107474
7_2,0.005032754893602157
7_3,0.01114221496947061
7_4,0.005673170763321213
7_5,0.007818038497860372
8_1,0.41249748684678184
8_2,0.3516351135207434
8_3,0.3312908213934145
8_4,0.28566749928895624
8_5,0.3879393229390684
9_1,0.41797016092925354
9_2,0.4553466193344026
9_3,0.4795980796723244
9_4,0.4911946801545973
9_5,0.43894241520811306
10_1,1.8913534993390517
10_2,1.8759511820406483
10_3,1.5306153919814385
10_4,1.6179583082360127
10_5,1.9844673901844303
11_1,0.5506890404626142
11_2,0.7241538217182576
11_3,0.30234689590080654
11_4,0.7974921674458613
11_5,0.4847481258561805
12_1,1.9130249640997856
12_2,2.0448525561972346
12_3,2.0410898116524434
12_4,1.7830172126870312
12_5,2.1538315306353377
13_1,0.5333829311644434
13_2,0.4351915226467307
13_3,0.4969604305635147
13_4,0.6514914361712112
13_5,0.4316177157997754
14_1,7.25156085136168e-05
14_2,0.00012240059264647472
14_3,6.944688585992887e-05
14_4,0.0001709966453200066
14_5,0.0001782000188363032
15_1,0.8621710383540416
15_2,0.9700407767292984
15_3,0.8667438449079775
15_4,0.7227330042106692
15_5,0.8901839276651177
16_1,0.43859335814679684
16_2,0.546663125241341
16_3,0.588534148631471
16_4,0.4810774712028391
16_5,0.5873099498551799
17_1,0.04683933461914223
17_2,0.02904914191298436
17_3,0.029526802312006304
17_4,0.03454374604280214
17_5,0.0401249631914704
18_1,0.15786542427528455
18_2,0.15252824738834092
18_3,0.19865026369471978
18_4,0.15440597503969963
18_5,0.18493829296379344
19_1,0.22455146458380668
19_2,0.18137495982773758
19_3,0.1657420456420313
19_4,0.22115935987185364
19_5,0.15973710817304332
20_1,0.280573120118938
20_2,0.2897307019426307
20_3,0.2724628195397206
20_4,0.3070165912206093
20_5,0.2976882549397038
21_1,0.11428163412699908
21_2,0.006800089529750143
21_3,0.02797469403313107
21_4,0.05353879868322225
21_5,0.01802403296671481
22_1,0.008906046391338797
22_2,0.06128222533593535
22_3,0.040078988694475626
22_4,0.05924041929556266
22_5,0.020659922334134932
23_1,0.3411017170726342
23_2,0.3329594138650227
23_3,0.33272020759470056
23_4,0.30743319618613957
23_5,0.32249133901258353
24_1,1.1590994282384253
24_2,1.1308469085466142
24_3,1.0658721832962412
24_4,1.1421811155729655
24_5,1.1015368250482922
