index,target
1_1,0.01980160143266374
1_2,0.028178815885118107
1_3,0.02019182416544214
1_4,0.021410137101508048
1_5,0.03121971422887528
2_1,2.22679882824423
2_2,2.3923007311405025
2_3,2.2602845578255257
2_4,2.2038496928632
2_5,2.220648880573097
3_1,1.0309496480648646
3_2,1.0073609816722096
3_3,1.069463541105385
3_4,0.9797175890207527
3_5,1.096853148006972
4_1,1.142440758796856
4_2,1.181013674976365
4_3,1.1987692085960975
4_4,1.2318655533477052
4_5,1.2082285520136107
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0771583466688759
6_2,1.1291705438576498
6_3,0.9005460257314973
6_4,0.5483774530506933
6_5,0.7655211693891377
7_1,0.591823148808085
7_2,0.3502609945589065
7_3,0.5313420005661565
7_4,0.40353372665390846
7_5,0.623251003887888
8_1,1.203392752342937
8_2,1.2234955744493672
8_3,1.230486802779045
8_4,1.2239170144794973
8_5,1.112654560108269
9_1,1.3654465942313951
9_2,1.1965856857144441
9_3,1.2118848323484188
9_4,1.3205567035609278
9_5,1.3543352855266635
10_1,3.54720968738313
10_2,3.306160523486993
10_3,3.3266915308184566
10_4,3.3247740120494584
10_5,3.1249361961476123
11_1,1.397337308073959
11_2,1.582226659430593
11_3,1.3450552215708642
11_4,1.5051344598057579
11_5,1.2932588122891864
12_1,4.696650111820516
12_2,4.527429775520045
12_3,4.748586903958001
12_4,4.607299694408698
12_5,4.652487880705041
13_1,1.7785237520897914
13_2,1.6870139075757515
13_3,1.7252262458213043
13_4,1.878639234316616
13_5,1.7205957377188603
14_1,0.07242807186955019
14_2,0.050084864284386715
14_3,0.05998442361016559
14_4,0.09995147837673138
14_5,0.07687702701012514
15_1,1.2831371252572579
15_2,1.2528214646595623
15_3,1.2896413323856286
15_4,1.284312148578799
15_5,1.312093463144445
16_1,0.5704248241615051
16_2,0.6976253288164554
16_3,0.6963372421026219
16_4,0.7610180251092805
16_5,0.7367076882023162
17_1,0.3188987854829924
17_2,0.35878978304592546
17_3,0.38702088763366976
17_4,0.22502532815042678
17_5,0.311772754499105
18_1,0.7361855667992762
18_2,0.7407244297261983
18_3,0.7591751922934867
18_4,0.7143538454643081
18_5,0.7626935660174249
19_1,0.34253676097946345
19_2,0.36154656342230607
19_3,0.4379621263632984
19_4,0.4140095516506588
19_5,0.43906608222641974
20_1,0.4238564807130928
20_2,0.4125003458815266
20_3,0.3985422039272253
20_4,0.4324681628888919
20_5,0.3977503548615046
21_1,0.47923433572786245
21_2,0.21521580199167523
21_3,0.4651442574923286
21_4,0.46207415038629734
21_5,0.39317053218041004
22_1,0.4706990902773201
22_2,0.5755068547819004
22_3,0.43912962349013557
22_4,0.4491021458295715
22_5,0.41458657515865527
23_1,0.4408199309912183
23_2,0.42881784404996864
23_3,0.39171438125864627
23_4,0.44404960113341446
23_5,0.4551173516347198
24_1,1.292602381873286
24_2,1.3688578021577886
24_3,1.3297311530449625
24_4,1.3900472675396636
24_5,1.392151314026664
