index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,1.3441972047027166
3_1,0.0
3_2,0.17536089449796952
3_3,1.5851748907791341e-09
3_4,1.102661191268966
3_5,0.0
4_1,4.9846589092721005e-05
4_2,0.2999340170206191
4_3,1.6163510100075604e-05
4_4,0.29998917836068717
4_5,0.00021024397921474617
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4101667417379415
6_2,0.0020421501934672097
6_3,0.8651590910793274
6_4,1.063287991075851
6_5,0.013548518360005951
7_1,0.0
7_2,0.2328844079448543
7_3,0.0
7_4,0.25874781384074763
7_5,0.0
8_1,0.0001252240263341531
8_2,0.020097543769650644
8_3,0.0003595303994093153
8_4,0.0002884784981886394
8_5,0.000148302983470668
9_1,0.0011531932126670264
9_2,0.0009403003339402133
9_3,0.0025906715815644157
9_4,0.016444233776750392
9_5,0.00048083129741587885
10_1,2.2684443909282868
10_2,1.0998000900170306
10_3,0.013873956075001
10_4,0.777635429115343
10_5,1.164789469085506
11_1,0.002028351267775113
11_2,0.0029037281751634037
11_3,2.6676848377537214e-05
11_4,0.004460022736438418
11_5,0.001524461132247582
12_1,1.4387215285987582
12_2,0.125893359507073
12_3,0.8948848799882507
12_4,0.7191474482603731
12_5,1.820331279642001
13_1,0.01060330732433991
13_2,0.0004938662772934351
13_3,0.8758281550722266
13_4,0.0164756683953649
13_5,0.006001473178311591
14_1,5.4373665697054193e-08
14_2,2.5132614392155025e-07
14_3,9.595735520769789e-08
14_4,2.225758649377158e-07
14_5,4.503414295572407e-07
15_1,0.9096016230965102
15_2,0.7303292392452255
15_3,0.8583481045691355
15_4,0.7228742733445955
15_5,0.7167332920219922
16_1,0.3292529283696032
16_2,0.2509436301606787
16_3,0.37184785802634107
16_4,0.29833161920049317
16_5,0.3065963817536572
17_1,0.0001495652834322739
17_2,0.0003200366909772999
17_3,1.0342903931445258e-05
17_4,0.0002841578157767665
17_5,0.0004446667382552748
18_1,0.02181029175857512
18_2,0.012972730806173428
18_3,0.004498041046236279
18_4,0.13466505500375311
18_5,0.01881920388965612
19_1,0.2736912604577119
19_2,0.236671566655208
19_3,0.24625637138182738
19_4,0.2899061523676997
19_5,0.22525326911927343
20_1,0.09234610870548131
20_2,0.031651174830642274
20_3,0.0009956899748698917
20_4,0.014182546995955878
20_5,0.04693348666922854
21_1,0.4159721799371211
21_2,0.35126577575223605
21_3,0.0
21_4,0.3809584349115686
21_5,0.2521685717195122
22_1,0.4712759977875791
22_2,0.4705573175986778
22_3,0.4715524906799511
22_4,0.4705573175986778
22_5,0.22836362979990393
23_1,0.3480170239265833
23_2,0.3359722631883044
23_3,0.3556916927775716
23_4,0.315649734746806
23_5,0.3182643997261479
24_1,1.1614388559455486
24_2,1.1391422690698603
24_3,1.118284955577902
24_4,1.1209931065710823
24_5,1.1485084059501358
