index,target
1_1,3.3172469074088945e-05
1_2,1.865015892012292e-05
1_3,2.2326049431025092e-05
1_4,1.7580123665295633e-05
1_5,2.4251781611918243e-05
2_1,0.07846827539175391
2_2,0.07242944734718072
2_3,0.09595352331841928
2_4,0.10037158178759426
2_5,0.06428276158414349
3_1,0.6867255169680403
3_2,0.7287098918723738
3_3,0.6986705737751134
3_4,0.6290014227778781
3_5,0.6982242004952188
4_1,0.8700092419501982
4_2,0.731841633275823
4_3,0.8156371850502437
4_4,0.774194852674225
4_5,0.7554016518624318
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.11287545880564498
6_2,0.07385035780158912
6_3,0.07215078707088891
6_4,0.03135279358456391
6_5,0.11007354002518485
7_1,0.06487029230408442
7_2,0.04727522812110089
7_3,0.05365509963282034
7_4,0.05378314551689806
7_5,0.0723385417313904
8_1,0.4701165675985633
8_2,0.4646565709249953
8_3,0.4974167224628584
8_4,0.34530254105533803
8_5,0.42777144682706
9_1,0.5253662877265537
9_2,0.4640320165260731
9_3,0.5283915782495897
9_4,0.5300169533336199
9_5,0.4372245727048827
10_1,2.7457051260241387
10_2,2.541704354904554
10_3,2.321469320786537
10_4,2.3413983371092004
10_5,2.522234862018492
11_1,1.0560078431549709
11_2,1.038201593093614
11_3,1.0022510652920975
11_4,1.020295807916671
11_5,0.9946964102723058
12_1,3.0662580097311287
12_2,3.2850453587131927
12_3,3.0769414751089674
12_4,3.1243399780431025
12_5,3.479826570401992
13_1,1.0286010906648788
13_2,0.9861785255649694
13_3,1.0425609031915524
13_4,1.15187758293849
13_5,1.1090485973301825
14_1,0.0008750061099256009
14_2,0.0007824714951280651
14_3,0.0008865391857957424
14_4,0.0009595634553574872
14_5,0.0009984423523140516
15_1,1.0217190303105945
15_2,1.0549239034873736
15_3,1.0480430063221966
15_4,1.013351733150347
15_5,1.0320610681618183
16_1,0.5959458346508946
16_2,0.5581265914704221
16_3,0.5763578196707931
16_4,0.5614685336621549
16_5,0.5145931971348616
17_1,0.08732703076634231
17_2,0.11182331597831643
17_3,0.0628113304888084
17_4,0.09409495845280762
17_5,0.11446671526419759
18_1,0.2946649580079977
18_2,0.37411054620990714
18_3,0.24339035267336206
18_4,0.28687564736918614
18_5,0.3550281586588605
19_1,0.2908709212688135
19_2,0.2805567216142937
19_3,0.22916778916663375
19_4,0.28780782538959404
19_5,0.2512303096705735
20_1,0.2775003135599137
20_2,0.305407516739549
20_3,0.2866390544696561
20_4,0.3117058749129
20_5,0.3041848840511696
21_1,0.08695241452779223
21_2,0.0536106625068317
21_3,0.10447991447764578
21_4,0.23292606398996415
21_5,0.044187989538489396
22_1,0.08614910576296794
22_2,0.04174819694103062
22_3,0.05413378957093226
22_4,0.10209182329510381
22_5,0.1445762896341645
23_1,0.37791061191476916
23_2,0.35730564936154596
23_3,0.3278804392206987
23_4,0.32993171656976594
23_5,0.3464959335834113
24_1,1.2122040910272642
24_2,1.1914506625842165
24_3,1.2118324706791703
24_4,1.2191055314874
24_5,1.2214397569066853
