index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,2.1325006590486453
3_2,2.1705648843603886
3_3,2.1505441860356447
3_4,2.142675762290637
3_5,2.164528911471802
4_1,2.1980955220972005
4_2,2.1617169463665062
4_3,2.142239127121702
4_4,2.1618587234938955
4_5,2.179071404409986
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8061963292434295
6_2,0.7292097994675294
6_3,0.6539239192972547
6_4,0.8734738026077244
6_5,0.23350928787015315
7_1,1.0430297951744774
7_2,0.9757411690199131
7_3,0.9481698369875036
7_4,0.9803989306696121
7_5,1.01994418202899
8_1,1.3530506301982692
8_2,1.3711894195988101
8_3,1.3466359062032427
8_4,1.3516496196713694
8_5,1.3526899041745644
9_1,1.4071860975337427
9_2,1.4117685629784922
9_3,1.4203753153728387
9_4,1.4205306107860356
9_5,1.431564427942605
10_1,4.88651523763599
10_2,5.061999441780702
10_3,5.092172569699601
10_4,4.986094814129996
10_5,4.990240554400984
11_1,2.347356480446156
11_2,2.365789406284844
11_3,2.3331372305522455
11_4,2.372626730751882
11_5,2.353654571224559
12_1,0.22493838563528187
12_2,0.4224154748546234
12_3,0.8658765941072567
12_4,0.49341292707862244
12_5,0.8268654421441096
13_1,0.2299357676674285
13_2,0.7650767790848111
13_3,0.6106490629718382
13_4,0.26284141796260363
13_5,0.8077982608329255
14_1,0.0014706472311354726
14_2,0.001621576972528859
14_3,0.0017999354189826462
14_4,0.0016240034556248605
14_5,0.0016173262568699145
15_1,2.3697428755738255
15_2,2.388638224542597
15_3,2.3897316302068425
15_4,2.3551874303139377
15_5,2.389368355391631
16_1,1.4535850882074404
16_2,1.484340708230995
16_3,1.4913463798911415
16_4,1.4809327135397605
16_5,1.4785033671340624
17_1,0.3502586063821155
17_2,0.2927144322544894
17_3,0.39795193320986655
17_4,0.40767080104503417
17_5,0.35225850704271894
18_1,0.7277336777159429
18_2,0.8200402042531484
18_3,0.7415667173498741
18_4,0.9429727479872405
18_5,0.8068104815316871
19_1,0.8747227583475681
19_2,0.8712213000437905
19_3,0.87744725142609
19_4,0.8698334193284528
19_5,0.8481777889620438
20_1,0.4735266749911051
20_2,0.49719290820883216
20_3,0.4950062744720465
20_4,0.48365778602828907
20_5,0.45460576510551826
21_1,0.8313063850189131
21_2,0.6201158069327323
21_3,0.6080341908403095
21_4,0.4535316893603047
21_5,0.5593656505032487
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,1.038786397418706
22_4,1.1927023906083192
22_5,0.7881066652993106
23_1,0.6297831014888838
23_2,0.650235232121904
23_3,0.6316075838807546
23_4,0.6466055698310925
23_5,0.6456012518169042
24_1,2.4501004801804847
24_2,2.4315453242685416
24_3,2.4099210421381487
24_4,2.429478950262564
24_5,2.4400379513991006
