index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,0.2999339870112352
4_2,0.17536089403394234
4_3,0.17536089403394234
4_4,0.0
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.08301734148661855
7_5,0.0
8_1,0.0
8_2,0.4720861708532038
8_3,0.0
8_4,0.0
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,0.06661616851174988
10_2,0.5933046319039916
10_3,0.064123752283221
10_4,0.0984922086670976
10_5,0.4413169522046866
11_1,0.01962528068321098
11_2,0.041950702815188305
11_3,0.00022176316462693064
11_4,0.19643833234729594
11_5,0.00017655983746479216
12_1,0.007246839519832727
12_2,4.321903461241877e-06
12_3,0.008409149845452737
12_4,0.0006303079977434368
12_5,0.0006475696536512041
13_1,9.847353411433184e-05
13_2,2.0470943384656186e-05
13_3,0.0006864807173737214
13_4,4.4951799371981006e-05
13_5,3.658994015168979e-05
14_1,2.164740305285953e-07
14_2,8.6359449149564e-08
14_3,9.986600460129433e-08
14_4,4.836517804601639e-07
14_5,4.2111344024207506e-07
15_1,0.6515064141384697
15_2,0.6004149393710901
15_3,0.6004149393710901
15_4,0.6004149393710901
15_5,0.6972148407010172
16_1,0.08441216641869403
16_2,0.14612272501529083
16_3,0.03837483084083566
16_4,0.12412758607146568
16_5,0.0824677607675656
17_1,0.004558365590885279
17_2,0.0008443122110458192
17_3,4.571206107537845e-05
17_4,0.015881612447135478
17_5,0.00028848344585806956
18_1,0.035539424416398305
18_2,0.04138673921151099
18_3,0.10001762252345088
18_4,0.04078000247666952
18_5,0.07240891041155931
19_1,0.127818325003932
19_2,0.13115591379546043
19_3,0.1195049122385894
19_4,0.1472874876976538
19_5,0.1609539825878292
20_1,0.19109249627524932
20_2,0.09232639764353669
20_3,0.09232639764353669
20_4,0.1684248019134835
20_5,0.1684248019134835
21_1,0.3512657757425646
21_2,0.16583723772319683
21_3,0.4286230387934487
21_4,0.3512657757425646
21_5,0.2579009799215713
22_1,0.0
22_2,0.3661291973741322
22_3,0.5551607042928983
22_4,0.4705573175986778
22_5,0.22836362979990393
23_1,0.2879842229005374
23_2,0.23260621140341772
23_3,0.24586577335104776
23_4,0.24474697490732636
23_5,0.26656380241443656
24_1,0.9248906487901645
24_2,0.9739322038497294
24_3,0.9966967249466417
24_4,0.8576673470096051
24_5,0.9338612776950795
