index,target
1_1,0.0030262235109684114
1_2,0.0025662626169261735
1_3,0.0022672556186687843
1_4,0.0024231464722278663
1_5,0.002050073048503292
2_1,1.1299460859108157
2_2,1.207678062774713
2_3,1.1695049882041475
2_4,1.5676878728253225
2_5,1.1512954464926684
3_1,1.0807475159864273
3_2,1.0733591121651722
3_3,1.049483434244154
3_4,1.080704798754778
3_5,1.0580356232936594
4_1,1.1891895025195267
4_2,1.1208968128978396
4_3,1.1314656460387948
4_4,1.217647707549342
4_5,1.2200967627873367
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4367358443639323
6_2,0.48150687589846775
6_3,0.6668293136854259
6_4,0.5039425170878302
6_5,0.8436286003610662
7_1,0.31274018984348795
7_2,0.2628096540201623
7_3,0.3991899175716561
7_4,0.3330539781797762
7_5,0.4397678951175737
8_1,0.9388104577942085
8_2,0.8640326084413469
8_3,0.9108414246095236
8_4,0.8025959643886378
8_5,0.8986863176230647
9_1,0.8100901813358486
9_2,1.0083604383619416
9_3,0.8491416767705708
9_4,0.8629256459126361
9_5,0.7888772938273988
10_1,3.193122241534585
10_2,3.073581108938504
10_3,3.1886713661045936
10_4,3.088030988201861
10_5,3.269428966956647
11_1,1.4031749123356023
11_2,1.6359873468115835
11_3,1.3537920417031981
11_4,1.6946627814904094
11_5,1.5173553464920548
12_1,3.9238155213846153
12_2,3.9591808936802892
12_3,3.8305117741620105
12_4,4.050067871052583
12_5,3.968947251779327
13_1,1.392360771025446
13_2,1.4488403968910137
13_3,1.3401610822341175
13_4,1.4494630362890912
13_5,1.4711121286388107
14_1,0.00844470655913832
14_2,0.0063998329880896295
14_3,0.009362865606030082
14_4,0.014164513403705687
14_5,0.011707300826466848
15_1,1.3409397619128907
15_2,1.4374378544698563
15_3,1.3541648538558304
15_4,1.2732441103632914
15_5,1.334097021296391
16_1,0.7905253712393412
16_2,0.8747390376663499
16_3,0.8884215327704122
16_4,0.8080192412432795
16_5,0.9331893422447721
17_1,0.2681607655234967
17_2,0.28191731328312697
17_3,0.29744027633950515
17_4,0.41218004603044345
17_5,0.3283068995054504
18_1,0.6510774081703791
18_2,0.5871031403783243
18_3,0.5379478416897417
18_4,0.665911678548636
18_5,0.7426213634832869
19_1,0.4912561943589607
19_2,0.4686615986347824
19_3,0.52311087711524
19_4,0.5067241317838866
19_5,0.5457885965455574
20_1,0.4252434494846065
20_2,0.4023511078250394
20_3,0.43323389571695714
20_4,0.4158372737596874
20_5,0.43169696130529883
21_1,0.47838396812955175
21_2,0.49414935706356156
21_3,0.4825349973539116
21_4,0.48060629058647364
21_5,0.4656954333010906
22_1,0.45841089016351155
22_2,0.47736010972778053
22_3,0.4418506157489122
22_4,0.6963246814965574
22_5,0.3803242581970808
23_1,0.5144520197676391
23_2,0.536726160945459
23_3,0.473687075401175
23_4,0.5328872326141656
23_5,0.5002020970390577
24_1,1.4282141695653956
24_2,1.401200920351525
24_3,1.4236803327876313
24_4,1.4181911312715882
24_5,1.352793549696108
