index,target
1_1,0.012345677504082312
1_2,0.012987046077985486
1_3,0.012834950914620018
1_4,0.012572358487200034
1_5,0.007174643764157986
2_1,1.5390351793297612
2_2,1.7916899737323668
2_3,1.8874881295623964
2_4,1.7073701697316759
2_5,1.707779699387687
3_1,1.1156887073044544
3_2,1.1277221816292498
3_3,1.1486267494031968
3_4,1.224112201008493
3_5,1.2173407880078535
4_1,1.2748183298382443
4_2,1.2560073275028443
4_3,1.3184418029059792
4_4,1.3466593156060633
4_5,1.3980985384124602
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7760170732055313
6_2,0.8797225299993142
6_3,1.179333455533586
6_4,0.6868025581974403
6_5,0.8927355539082299
7_1,0.6592774001298024
7_2,0.4788347425966999
7_3,0.5453620454533727
7_4,0.5386865945764313
7_5,0.8240876168958456
8_1,1.2852680231566052
8_2,1.3158162048174369
8_3,1.2025724923142607
8_4,1.195756795364063
8_5,1.1512946419883165
9_1,1.617638676156879
9_2,1.3699408217965614
9_3,1.5428646649156366
9_4,1.6827917966277515
9_5,1.5657572905264314
10_1,3.803751094313763
10_2,3.245747432710854
10_3,3.602225248282656
10_4,3.2986637430258194
10_5,3.4663043654002363
11_1,1.7312388064128725
11_2,1.7711342779738777
11_3,1.9211030165481493
11_4,1.8883780387727351
11_5,1.676304026401096
12_1,4.347842445732674
12_2,4.1490523465828515
12_3,4.10823980617361
12_4,4.393069652367643
12_5,4.906496772149491
13_1,1.7753616671270513
13_2,1.7172040714924564
13_3,1.531623073283997
13_4,1.759563106164794
13_5,1.6775180896442938
14_1,0.06310141825099225
14_2,0.04151958353343577
14_3,0.02891042995660045
14_4,0.041303435657831664
14_5,0.03061837356227153
15_1,1.4311487338636537
15_2,1.3474502662923618
15_3,1.455646624360357
15_4,1.3555694470855468
15_5,1.4638536654721428
16_1,0.9297229580781345
16_2,0.745274744586248
16_3,0.9400201872193659
16_4,0.8416370604738459
16_5,0.8688894917240738
17_1,0.3776768600923311
17_2,0.3836202949180894
17_3,0.34742511478069943
17_4,0.31833841533869034
17_5,0.4248110757932732
18_1,0.9383017131853862
18_2,0.7706418435029196
18_3,0.6975368371969652
18_4,0.7254978304819041
18_5,0.8219731691156839
19_1,0.5968313624837087
19_2,0.5434824471143582
19_3,0.5439256172088079
19_4,0.6256854513807903
19_5,0.5229722020260499
20_1,0.4672559209931278
20_2,0.45880653639667696
20_3,0.41487268942906746
20_4,0.47879485995446774
20_5,0.45425724767370906
21_1,0.42351311289897237
21_2,0.621496708083217
21_3,0.5171304871203151
21_4,0.6923233190530106
21_5,0.7359681282254982
22_1,0.6765348368843997
22_2,0.6082094116656904
22_3,0.5636707886810154
22_4,0.28712344394041467
22_5,0.7491864872033945
23_1,0.5463728282943224
23_2,0.5115388561851846
23_3,0.5090496105601935
23_4,0.5384385539254338
23_5,0.4984133047247765
24_1,1.4203384258871896
24_2,1.4880987257084892
24_3,1.5102853237163854
24_4,1.4042521219073556
24_5,1.4234147416511456
