index,target
1_1,3.174257208540956e-07
1_2,2.668738771307093e-07
1_3,2.882628667281511e-07
1_4,3.4571998467839043e-07
1_5,2.3530068654168815e-07
2_1,0.003427056559702099
2_2,0.0027632397890339517
2_3,0.001043539748407292
2_4,0.002162356150040267
2_5,0.0019559698885880266
3_1,0.20335209822959643
3_2,0.20904325859103015
3_3,0.17433765129930495
3_4,0.2584875131826423
3_5,0.1438591912930297
4_1,0.43234009178543403
4_2,0.4757115801975829
4_3,0.5304708994312268
4_4,0.4948581543066463
4_5,0.4904604385845882
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.12582290430985055
6_2,0.20237374442306214
6_3,0.14623864706689332
6_4,0.15032949341469592
6_5,0.14859395882026435
7_1,0.014409550156437051
7_2,0.006919356383243017
7_3,0.00820496898137208
7_4,0.01187575997694224
7_5,0.015215166405729032
8_1,0.2719085321510828
8_2,0.3045533883842759
8_3,0.28274251219374785
8_4,0.26179948448171303
8_5,0.29727942946747044
9_1,0.3756855124565969
9_2,0.4035436296626775
9_3,0.36955439751584435
9_4,0.37627704362917563
9_5,0.4566303283652023
10_1,1.9408118844569857
10_2,2.337906385029998
10_3,1.9906590034191967
10_4,1.75728773537572
10_5,2.088079317219274
11_1,0.7356910966371657
11_2,1.0391773257405976
11_3,0.6225446323061672
11_4,0.9190684723746667
11_5,0.7440777265722596
12_1,1.8232976199469808
12_2,1.5236834640694898
12_3,2.1478206563965414
12_4,1.6686662249761373
12_5,2.2581456384241623
13_1,0.6548621600065225
13_2,0.604017318506357
13_3,0.6884994725204266
13_4,0.7618922629670042
13_5,0.6566315870605274
14_1,0.00028131291157618686
14_2,0.0003607113087856949
14_3,0.00019233748122345423
14_4,0.0003306221780077745
14_5,0.0004225813656683876
15_1,0.8931566213399917
15_2,0.905214854981461
15_3,0.9022142462653757
15_4,0.9235662381558264
15_5,1.012948738365543
16_1,0.5810426446925087
16_2,0.5452688182196183
16_3,0.42286922914010405
16_4,0.4599246193834177
16_5,0.47227367339806936
17_1,0.0387333515978052
17_2,0.02904390134937963
17_3,0.018949348169390135
17_4,0.03737927919645927
17_5,0.03903899328727236
18_1,0.17859222905310473
18_2,0.22638967677107905
18_3,0.11289126200236023
18_4,0.17911249376386518
18_5,0.18929683347315693
19_1,0.21325718958534057
19_2,0.22369694951074606
19_3,0.27814139147129013
19_4,0.26223761576878624
19_5,0.2895705499495815
20_1,0.10439848567613924
20_2,0.12429171538635071
20_3,0.17100264203863674
20_4,0.11806908806798658
20_5,0.1338018940054443
21_1,0.1298611192315282
21_2,0.0001059411204130263
21_3,0.08542788163399911
21_4,0.12914162659658238
21_5,0.22837895777610806
22_1,0.14350680807428226
22_2,0.005444735943818701
22_3,0.22838932089918046
22_4,0.22836594190153858
22_5,0.2283761410667569
23_1,0.32295819915898594
23_2,0.35400647312809325
23_3,0.34182096491879194
23_4,0.35834084183847087
23_5,0.3434406356959183
24_1,1.1949288876651398
24_2,1.1531297420174371
24_3,1.233248656553041
24_4,1.1906085912650428
24_5,1.1332814951395502
