index,target
1_1,0.0
1_2,0.3435300925999362
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.45418923221187196
3_2,0.6972148406966568
3_3,0.6004149394909745
3_4,1.0745818231191624
3_5,0.47565929434629173
4_1,0.652441764269644
4_2,0.54250146969165
4_3,0.6515061700876196
4_4,0.6004149395073223
4_5,0.6972148406966568
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.106797522274655
6_2,0.00031192187670049036
6_3,1.132976491636426
6_4,1.2429366463055065
6_5,0.8954363067680557
7_1,0.0019523645877135866
7_2,0.2433637337240677
7_3,0.07660951546886174
7_4,0.045854862099551835
7_5,0.07124195342338673
8_1,0.015451845209735224
8_2,0.8223939740897083
8_3,0.03982645151201079
8_4,0.03621980784999619
8_5,0.01623448265999075
9_1,0.05550202902045667
9_2,0.012101272644637494
9_3,0.028836842616568378
9_4,0.02056102360738054
9_5,0.002772455638217797
10_1,2.388119787904656
10_2,1.9983673713266974
10_3,2.1367855617801537
10_4,1.3514170058637391
10_5,1.8104729314279846
11_1,1.588408265738674
11_2,1.2050536489861399
11_3,1.2243448923971207
11_4,1.2594373944773172
11_5,1.1870289118812598
12_1,1.4193755098417946
12_2,1.1178436683338209
12_3,0.8655515719658365
12_4,0.7511999520418029
12_5,0.8762570816046205
13_1,0.30695942271532134
13_2,0.25656651889681004
13_3,1.1460680640858407
13_4,0.429724955013063
13_5,0.3713280643183528
14_1,1.1881309341115833e-05
14_2,2.1249009720338547e-05
14_3,1.4050588942357333e-05
14_4,6.350054573471618e-05
14_5,3.36923664039879e-05
15_1,1.151786779933592
15_2,0.9683329421754252
15_3,1.111105821188856
15_4,0.8511136462531435
15_5,1.0028538049110245
16_1,0.48954075137720793
16_2,0.6464730271127914
16_3,0.5090166703818543
16_4,0.5070958044701342
16_5,0.44997470439751924
17_1,0.002043760715692148
17_2,0.003939242622019172
17_3,0.00044970503126896767
17_4,0.005313692516295254
17_5,0.010248255554551855
18_1,0.109827750234503
18_2,0.1869620973967547
18_3,0.05130555236246808
18_4,0.12488798052357937
18_5,0.1712110253072893
19_1,0.31144374615065584
19_2,0.27102990379267633
19_3,0.2974154193051288
19_4,0.3415638647654089
19_5,0.3441845789652336
20_1,0.23315658474258572
20_2,0.16842480359319373
20_3,0.16842480203135793
20_4,0.1684248019134835
20_5,0.1684248019134835
21_1,0.668925793997917
21_2,0.5407015143227529
21_3,0.5460391947436797
21_4,0.4087502764779483
21_5,0.4135508806380735
22_1,0.4789848129947279
22_2,0.3661291973741322
22_3,0.4435738370131296
22_4,0.22836362979990393
22_5,0.8765896823348119
23_1,0.40277597271475635
23_2,0.36281176061994214
23_3,0.42114176943957743
23_4,0.3962354924358019
23_5,0.364173941328324
24_1,1.2676488233213032
24_2,1.1936565742796006
24_3,1.151761175605634
24_4,1.184626859103494
24_5,1.1225131436355287
