index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.9058885357512357
2_2,5.7326871154481185e-09
2_3,8.03444760822403e-10
2_4,4.77723969357884e-10
2_5,5.64582872821041e-10
3_1,0.022596338632462208
3_2,0.12808852249792993
3_3,0.013375759783789026
3_4,0.01072771131719508
3_5,0.10611210413188554
4_1,0.39417705831505745
4_2,0.36583160583047475
4_3,0.4350751874798549
4_4,0.7242868176374572
4_5,0.3643071350941824
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.09971469943932293
6_2,0.3200108504381446
6_3,1.1334093629572424
6_4,0.5371884512447653
6_5,1.2411506156565093
7_1,0.015943607217479748
7_2,0.008443547917843472
7_3,0.013208361549381133
7_4,0.45116057798538783
7_5,0.01107930799640343
8_1,0.22111700323867198
8_2,0.7041436298145364
8_3,0.20146466322316356
8_4,0.21550737845406848
8_5,0.26549658952251176
9_1,0.5333531876520319
9_2,0.44382049624455644
9_3,0.4513332829681324
9_4,0.5030195365840352
9_5,0.42571877324253893
10_1,2.7963775743314483
10_2,2.1099270520271785
10_3,1.4592437513103487
10_4,1.42636135907509
10_5,2.652814372373029
11_1,1.2537031577873488
11_2,1.5019293991134208
11_3,0.6853483344679089
11_4,1.360049173991164
11_5,0.9821458895723244
12_1,2.6690385047688325
12_2,1.1266407269994219
12_3,0.9572955702903078
12_4,0.9670851803458642
12_5,2.132492958175901
13_1,0.2994098335320112
13_2,0.1748879343021523
13_3,1.2978067931921278
13_4,0.3948266826859254
13_5,0.39663130805316676
14_1,3.992973963008275e-05
14_2,0.00013326854409157334
14_3,5.4737762880506455e-05
14_4,7.87599361181514e-05
14_5,0.00017891285895196471
15_1,1.1432030508204498
15_2,0.9438861578706957
15_3,1.085100231340994
15_4,1.101203334355221
15_5,1.0282716688505238
16_1,0.7622793122905237
16_2,0.49330864279574904
16_3,0.44969662317272946
16_4,0.3079633160341562
16_5,0.532825006617217
17_1,0.05528575915297208
17_2,0.21036232105918093
17_3,0.052855251248301906
17_4,0.09094239606032106
17_5,0.08015375428711256
18_1,0.25202635942917606
18_2,0.31223793088789514
18_3,0.21701965593282818
18_4,0.20818368939775955
18_5,0.2886463291800191
19_1,0.40554677921000454
19_2,0.3837302534197911
19_3,0.3591184540436082
19_4,0.3197593604342294
19_5,0.3973980703105287
20_1,0.25808180478155124
20_2,0.18383823012685419
20_3,0.19343194654326193
20_4,0.21005204574966782
20_5,0.2201445346619982
21_1,0.23575220058302654
21_2,0.16827970478955112
21_3,0.3668697791227297
21_4,0.4170161027436181
21_5,0.2973180538807546
22_1,0.47199349455682776
22_2,0.5517908704959845
22_3,0.2846024221751905
22_4,0.5887834307785912
22_5,0.4714345051089768
23_1,0.40340815797865925
23_2,0.45037897438318997
23_3,0.382754736056875
23_4,0.4363944054295439
23_5,0.44599679567813044
24_1,1.1970144869146282
24_2,1.2041323161400743
24_3,1.3135378350363185
24_4,1.2768208663107383
24_5,1.2965743788394477
