index,target
1_1,0.15054852990310122
1_2,0.1309150017001439
1_3,0.1568106657719332
1_4,0.14224532910406756
1_5,0.1434453096053084
2_1,3.5909885168469002
2_2,3.622664426474142
2_3,3.6108199469010076
2_4,3.5318690055474686
2_5,3.791495630863338
3_1,2.0672687448925475
3_2,2.021053234151577
3_3,2.0312793825533024
3_4,2.062508736984408
3_5,2.064689503494969
4_1,2.1792668403462834
4_2,2.1488980655018137
4_3,2.155512095527602
4_4,2.165781961260764
4_5,2.212330642621377
5_1,0.28734172146951964
5_2,0.3137760326307657
5_3,0.29955128796496366
5_4,0.2062479888255219
5_5,0.2842110885413365
6_1,2.2541370507356984
6_2,2.3274084191293305
6_3,2.4755349973371112
6_4,2.3283618917622886
6_5,2.232763498912434
7_1,1.904945029041264
7_2,2.032132095570258
7_3,1.8559725889886676
7_4,1.9563510587497552
7_5,1.9441002236155034
8_1,2.3240412190688655
8_2,2.325428755717686
8_3,2.280450373383748
8_4,2.246413618392395
8_5,2.2892327951215887
9_1,2.3374706743158113
9_2,2.4869984291977976
9_3,2.3506321048980685
9_4,2.399413005812891
9_5,2.3945778005350524
10_1,5.364659855134791
10_2,5.304123896294695
10_3,5.221504376972713
10_4,5.20983428895416
10_5,5.300806101989839
11_1,2.41013516151278
11_2,2.4098215696744445
11_3,2.3603624920017365
11_4,2.418728252688184
11_5,2.450817350822905
12_1,5.972676272761202
12_2,6.091914936594496
12_3,6.185710378379853
12_4,6.080304944462188
12_5,5.9671984145391574
13_1,2.505811917875228
13_2,2.5687661529146544
13_3,2.504234285297491
13_4,2.5062834689764726
13_5,2.4053820855351127
14_1,0.4088069166485255
14_2,0.6172059522102782
14_3,0.43567824577525266
14_4,0.4058087252310707
14_5,0.45589534172111634
15_1,2.5302260122306763
15_2,2.5449747252061874
15_3,2.5539815168052096
15_4,2.543539759759981
15_5,2.5226155744380487
16_1,1.2992560188792235
16_2,1.3342677668931686
16_3,1.3415784996102615
16_4,1.344715746850355
16_5,1.357247013412288
17_1,0.9420767609253811
17_2,0.8973446851344035
17_3,0.9609137086263059
17_4,0.9308087291009207
17_5,0.9261000010366439
18_1,1.4461313916305156
18_2,1.39883260397265
18_3,1.4760409692450787
18_4,1.461426122456823
18_5,1.4653011345158642
19_1,0.9543285276456189
19_2,0.946696426591634
19_3,0.9600915083276388
19_4,0.96122862744634
19_5,0.9488804505355715
20_1,0.5124849726300788
20_2,0.5186528182521205
20_3,0.5084250988354372
20_4,0.5227707639930659
20_5,0.5228737180385505
21_1,1.2190284917186687
21_2,1.1820497711472913
21_3,1.1541510133632318
21_4,1.1408765242483132
21_5,1.1993965116754368
22_1,1.3121217272694994
22_2,1.0753891682015755
22_3,1.2345202026590445
22_4,1.2559026534365445
22_5,1.0863717732154399
23_1,0.6759020335329359
23_2,0.6761450665659513
23_3,0.6673019140318073
23_4,0.675396896395954
23_5,0.6489497486370345
24_1,2.588984301947368
24_2,2.5734210637570305
24_3,2.5394267204069956
24_4,2.5744618232463248
24_5,2.5484963090494572
