index,target
1_1,0.00021911446617842105
1_2,0.0001874681731048171
1_3,0.00016815297501802012
1_4,0.0002024671810315102
1_5,0.00017119256521991815
2_1,0.7396506662377207
2_2,0.6791284157248235
2_3,0.669991023010729
2_4,0.76166901668087
2_5,0.7125138115807484
3_1,1.4218487089099123
3_2,1.447301813160955
3_3,1.4597638089979383
3_4,1.4336738094522747
3_5,1.4523149923139642
4_1,1.5864740008690266
4_2,1.618438428090409
4_3,1.6233066413601605
4_4,1.6277789192993166
4_5,1.579603258038557
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.041410656374516
6_2,2.005963552708745
6_3,2.108718888034673
6_4,1.9674197538647897
6_5,1.9795457032624326
7_1,1.7375416605314564
7_2,1.6886616416851437
7_3,1.7175830463935677
7_4,1.7056668712353293
7_5,1.74417644285074
8_1,1.5412402141898753
8_2,1.536270928181563
8_3,1.479092684852119
8_4,1.493682375932831
8_5,1.500770169394044
9_1,1.687014837808447
9_2,1.7396485668101327
9_3,1.6892150350491293
9_4,1.7137421056192035
9_5,1.6879293040117798
10_1,5.133752650894183
10_2,5.104956436126137
10_3,5.075089101249155
10_4,5.144826235631623
10_5,4.993646364108775
11_1,2.327794774477605
11_2,2.321800265074997
11_3,2.2787686368718676
11_4,2.3083495302688433
11_5,2.33423083784946
12_1,4.459691663607654
12_2,4.437753836957583
12_3,4.421286284749817
12_4,4.35560311162958
12_5,4.3867122267277745
13_1,1.772469013315068
13_2,1.8262877000772633
13_3,1.7821053119469699
13_4,1.7984969219696676
13_5,1.8063601640870788
14_1,0.022898401160987156
14_2,0.025818175563626283
14_3,0.024743062604759756
14_4,0.02148072793260076
14_5,0.022213510776778276
15_1,2.432851904662376
15_2,2.4482608129487695
15_3,2.4342114591051587
15_4,2.430776733590741
15_5,2.4340623887326376
16_1,1.2051489142512606
16_2,1.2054371007558407
16_3,1.216407121591342
16_4,1.1714955949107426
16_5,1.2324193052512726
17_1,0.7475829688508424
17_2,0.7469859133669874
17_3,0.7599879232553773
17_4,0.7744799252492475
17_5,0.7466648336085911
18_1,1.2577923229589825
18_2,1.2836218102704957
18_3,1.276108718071133
18_4,1.304043558525876
18_5,1.2193228750664666
19_1,0.9046668660733059
19_2,0.8988012986395214
19_3,0.8949336725134909
19_4,0.9082685708532681
19_5,0.8911510258921954
20_1,0.3926739003934457
20_2,0.3911859669264697
20_3,0.3920806102039528
20_4,0.3804762923120378
20_5,0.385485730706715
21_1,0.4968547203694048
21_2,0.5792488393901981
21_3,0.5817320845455104
21_4,0.48102879490569334
21_5,0.5060581874521046
22_1,0.5134455539147917
22_2,0.5180854773582333
22_3,0.42137031288830945
22_4,0.4460746018819935
22_5,0.4980386227731082
23_1,0.5737636156104046
23_2,0.5377193253786422
23_3,0.5591264002694952
23_4,0.5805727555302641
23_5,0.5984544357186157
24_1,2.491977817418914
24_2,2.503318903749782
24_3,2.4945535855841543
24_4,2.5028533793820906
24_5,2.489509079720482
