index,target
1_1,0.46760492544139803
1_2,0.42464989309785384
1_3,0.4581558843212185
1_4,0.4674233553152623
1_5,0.4394207923476102
2_1,3.732122925046527
2_2,3.835906069591372
2_3,3.8325132353973785
2_4,3.863188259048509
2_5,3.810905597522521
3_1,2.348043236194222
3_2,2.3565836607303443
3_3,2.3368668598602396
3_4,2.3430536312055126
3_5,2.3565551191138154
4_1,2.514618025528299
4_2,2.513285503907801
4_3,2.5082625131201013
4_4,2.5103640797317865
4_5,2.508067475352978
5_1,0.5371247173638645
5_2,0.5740988457672221
5_3,0.493480188421395
5_4,0.5103473989852461
5_5,0.5464998109031801
6_1,2.3954718687991097
6_2,2.4508595557906903
6_3,2.491548880287562
6_4,2.344537223564557
6_5,2.324798668511025
7_1,1.8352243952828717
7_2,1.8387055268488712
7_3,1.7942581259528214
7_4,1.830183432511059
7_5,1.8076201977360962
8_1,2.7033013791061267
8_2,2.6792042370963545
8_3,2.6885654326411013
8_4,2.664848721229296
8_5,2.6462963230723386
9_1,2.777101285359697
9_2,2.658239831345605
9_3,2.6899574448784835
9_4,2.680601678656655
9_5,2.631615277532116
10_1,5.41042675180347
10_2,5.420175753245349
10_3,5.347916643179642
10_4,5.459878070360826
10_5,5.357073772589614
11_1,2.473356862251188
11_2,2.4526038297445503
11_3,2.4611249344258166
11_4,2.4583397527405437
11_5,2.51184237233231
12_1,6.6344250109603475
12_2,6.567629585995042
12_3,6.546486752953775
12_4,6.528504410094479
12_5,6.550949569154349
13_1,2.5366191414559656
13_2,2.5072666993577153
13_3,2.5072306031354916
13_4,2.537938260255051
13_5,2.52551324608701
14_1,0.5540446915131515
14_2,0.6087598079855646
14_3,0.5687235533149757
14_4,0.5900989907771662
14_5,0.5544996579557007
15_1,2.4334987341235514
15_2,2.4526462185228026
15_3,2.45224154758844
15_4,2.451387613606137
15_5,2.434556045520027
16_1,1.4547779092300368
16_2,1.4389437793911406
16_3,1.4496456906462463
16_4,1.4658037625909313
16_5,1.4423779773018837
17_1,0.7507814203160903
17_2,0.7110626334568398
17_3,0.6637451137355649
17_4,0.7215471360679732
17_5,0.6646999972676152
18_1,1.2370742864748365
18_2,1.2583112233797822
18_3,1.2015119599581758
18_4,1.2398348059064157
18_5,1.1724957077776734
19_1,0.893245078001201
19_2,0.9072977125396919
19_3,0.9049608735220463
19_4,0.9045545268952335
19_5,0.8982032609679244
20_1,0.6224468166968454
20_2,0.6369411525937129
20_3,0.627084391437862
20_4,0.6268605002695283
20_5,0.6264227644257648
21_1,1.283892254938885
21_2,1.1588898658304039
21_3,1.195905834772625
21_4,1.1919913828708775
21_5,1.1357576158571137
22_1,0.9571717411925068
22_2,0.6540313739761386
22_3,0.9099623058587388
22_4,0.9932764429403169
22_5,1.2180810980696772
23_1,0.6339557475762263
23_2,0.6436465266925065
23_3,0.6491904176020208
23_4,0.6502740880242945
23_5,0.6152572613665915
24_1,2.4830182014654905
24_2,2.5031654471425253
24_3,2.4982307637030328
24_4,2.4991977849677243
24_5,2.502017278976279
