index,target
1_1,5.021092749778993e-07
1_2,3.1985776817672385e-07
1_3,2.090693133022608e-07
1_4,4.608513449955731e-07
1_5,4.884724438271365e-07
2_1,0.0028839161110579157
2_2,0.0018635979149309255
2_3,0.0028577815332551082
2_4,0.0035868501960704055
2_5,0.004403699914032742
3_1,0.29838487308205525
3_2,0.31991507786385076
3_3,0.2990107962681516
3_4,0.3514281062320108
3_5,0.3157105997276189
4_1,0.5299439189661567
4_2,0.5424523320259576
4_3,0.5442741859748393
4_4,0.514716603900443
4_5,0.5149907868145114
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.23456872603858767
6_2,0.24985376727033634
6_3,0.2033527023142151
6_4,0.07647020536886015
6_5,0.15803585344488014
7_1,0.02767417064831183
7_2,0.015084562932434504
7_3,0.013106260555429586
7_4,0.012358740863232428
7_5,0.020636795904898593
8_1,0.2931891435162772
8_2,0.4410369256159773
8_3,0.21055163405263982
8_4,0.3132515011540597
8_5,0.2971367879642547
9_1,0.3420917142108621
9_2,0.3939456423540292
9_3,0.40091329631849426
9_4,0.4400428702296684
9_5,0.3233909121518387
10_1,2.4406773257089274
10_2,2.1680517231100547
10_3,2.179390532029131
10_4,2.054278925417149
10_5,2.686642774347491
11_1,1.2404381249044871
11_2,1.075207004280233
11_3,1.0308040049357985
11_4,1.0072890338747083
11_5,0.8668178572707675
12_1,1.7628124559026381
12_2,1.3597607176939501
12_3,1.7610516404731231
12_4,1.5086244148469472
12_5,2.0758776572113034
13_1,0.6982495809809169
13_2,0.5920647013011963
13_3,1.011935665803411
13_4,0.8534924383685102
13_5,0.6909863929524862
14_1,0.00033720588252203866
14_2,0.00042970908829730904
14_3,0.00038211520116481103
14_4,0.00037461944930970736
14_5,0.00063105513621042
15_1,0.8636862413391707
15_2,0.9935504727116274
15_3,0.8525100235435563
15_4,0.7967962777025414
15_5,0.8901521821484246
16_1,0.3527999874369458
16_2,0.36198071513398616
16_3,0.5199160912437442
16_4,0.3800117779304927
16_5,0.41533045708739824
17_1,0.03821553119272596
17_2,0.04599247034134564
17_3,0.018437782710829957
17_4,0.041662146002203776
17_5,0.03878717979222737
18_1,0.2160414572145889
18_2,0.35840657212140853
18_3,0.19027548711818829
18_4,0.22649720939396928
18_5,0.2560467095045291
19_1,0.32448330770962225
19_2,0.34960185444221337
19_3,0.31370172293749304
19_4,0.25888957004223834
19_5,0.2933507096707301
20_1,0.17219223056434663
20_2,0.16406311265104787
20_3,0.2061648326001359
20_4,0.14916001849710225
20_5,0.14315111522269716
21_1,0.2590190686229854
21_2,0.25809294085809725
21_3,0.00505662675409249
21_4,0.2346450391423792
21_5,0.005149917418315032
22_1,0.22896341908493495
22_2,0.0062615317710188936
22_3,0.15341720532064962
22_4,0.22837450835137074
22_5,0.05331847722674961
23_1,0.3335460401294394
23_2,0.3320062098902439
23_3,0.3699819040252759
23_4,0.36787492249611087
23_5,0.3692710783865805
24_1,1.1409700428784622
24_2,1.1822182798441612
24_3,1.1961427319951992
24_4,1.1892920979395396
24_5,1.174572723291815
