index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2999339870112352
3_2,0.29993398702212
3_3,0.47565929433176646
3_4,0.7763219294189214
3_5,0.2999339870112352
4_1,0.47565929433176646
4_2,0.6515061700827751
4_3,0.47565929433176646
4_4,0.5425014696605169
4_5,0.5425014696605169
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0886084478775723e-05
6_2,0.00015363252957231965
6_3,8.899128424592511e-05
6_4,0.5369279315759837
6_5,0.0015689994028520902
7_1,0.004511015238077191
7_2,0.14530069631249645
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.21462731066841376
8_1,0.0008139240879506738
8_2,0.8232800541168503
8_3,0.00015673888326284594
8_4,0.3115394057213685
8_5,1.0950749301349571e-05
9_1,0.004446461645087936
9_2,0.012116134064959982
9_3,0.05358161228194656
9_4,0.04822839698938073
9_5,0.01999152257124284
10_1,1.316690458269806
10_2,1.7622159904348038
10_3,1.465957645200688
10_4,1.1340644156492883
10_5,1.4492162956727632
11_1,0.7709302914818563
11_2,1.2574808435738947
11_3,0.8585617549169707
11_4,0.8676373578266475
11_5,0.8834941376879856
12_1,1.3824204146480799
12_2,0.975760069163761
12_3,0.9068793009036525
12_4,0.5664176609900251
12_5,0.8366795451498611
13_1,0.25432460046223065
13_2,0.36393631562038675
13_3,1.1460680638810736
13_4,0.15496640647442575
13_5,0.05146872596396282
14_1,1.3908909952388698e-06
14_2,3.0668228866661495e-05
14_3,1.0759099936661473e-05
14_4,3.231028581191992e-05
14_5,2.4456518263938246e-05
15_1,0.9757693539030514
15_2,0.927515418541168
15_3,0.6972150607595681
15_4,0.7589351857555527
15_5,0.8110575745220582
16_1,0.515696620254098
16_2,0.3721258419522153
16_3,0.39892902891815707
16_4,0.2452873288364486
16_5,0.19708506083669644
17_1,0.007618513090029683
17_2,0.005055666289180317
17_3,0.028759463475523866
17_4,0.040922449128841985
17_5,0.011684591124537933
18_1,0.11156885282075628
18_2,0.014710447220284282
18_3,0.15749033151447292
18_4,0.12554948478487443
18_5,0.12002159046614312
19_1,0.275206318307273
19_2,0.34409745586312906
19_3,0.30109936288039457
19_4,0.32497648253177475
19_5,0.3360196339451395
20_1,0.09232639764353669
20_2,0.2760706221132782
20_3,0.1684248019134835
20_4,0.2019953483004916
20_5,0.1566337423255273
21_1,0.4534141880409494
21_2,0.39176250321087414
21_3,0.48339629500558895
21_4,0.3809584349115686
21_5,0.3741080473305519
22_1,0.3304331596395211
22_2,0.4705573175986778
22_3,0.2695200396328457
22_4,0.3661291973741322
22_5,0.3661291973741322
23_1,0.4248595475499327
23_2,0.4374209644014923
23_3,0.44410448615485343
23_4,0.39276176003581614
23_5,0.3804533596849639
24_1,1.1612175172764254
24_2,1.1173166222332047
24_3,1.0483062005999697
24_4,1.164585048008863
24_5,1.1650913572455497
