index,target
1_1,0.9468988791877095
1_2,1.1297388246896471
1_3,1.1867988459900503
1_4,0.9943732086415594
1_5,1.0428905665474189
2_1,4.629580143994332
2_2,4.571677317469696
2_3,4.598887817959391
2_4,4.8315502856492865
2_5,4.930829820217097
3_1,2.3940832342145817
3_2,2.3525380798223057
3_3,2.4618433983916
3_4,2.3525613927834836
3_5,2.3478723818524037
4_1,2.6532957103366925
4_2,2.6233345290404566
4_3,2.6085834165130675
4_4,2.5560584480449906
4_5,2.4683612721396115
5_1,1.4792869831424234
5_2,1.6380743023395126
5_3,1.5593991980515571
5_4,1.5273852213734884
5_5,1.5737093422031179
6_1,2.5165951780747866
6_2,2.4348974101081953
6_3,2.598611981670854
6_4,2.5254911188462605
6_5,2.333602825908289
7_1,2.241421500047243
7_2,2.103491216008045
7_3,2.233442390242256
7_4,1.9996049113286358
7_5,2.0236876464099454
8_1,3.689740644046751
8_2,3.478698319020589
8_3,3.521356892170298
8_4,3.6703122082444826
8_5,3.781605613220298
9_1,3.1710955736866926
9_2,3.210066605684293
9_3,3.055363538266152
9_4,3.19897295457772
9_5,3.0642310066647984
10_1,5.065047861224093
10_2,5.143629889820155
10_3,4.988682018166801
10_4,5.036798263674334
10_5,4.978097909223441
11_1,2.106215355575177
11_2,2.1519752450276592
11_3,2.0734042410832747
11_4,2.091105673169021
11_5,1.9923983318047511
12_1,7.3713749680519625
12_2,7.4700863229742245
12_3,7.306613534148702
12_4,7.452702223215134
12_5,7.304094304097331
13_1,2.9357540817586556
13_2,2.964693804121559
13_3,2.895399103492479
13_4,2.9303666866413756
13_5,2.813744345399918
14_1,0.9494141982427658
14_2,0.908796141866722
14_3,0.898142843262373
14_4,0.9982892250205091
14_5,0.9182388497594763
15_1,2.489627834510179
15_2,2.3996456676911997
15_3,2.497004775619711
15_4,2.4596570369331405
15_5,2.461639251387913
16_1,1.1861908739089104
16_2,1.117280095793382
16_3,1.1885596796845375
16_4,1.2015684312857524
16_5,1.2104615587492822
17_1,0.7463715280887626
17_2,0.7266528690245712
17_3,0.7918572310836132
17_4,0.6815457289334246
17_5,0.7351196868701473
18_1,1.2383976164071615
18_2,1.189360096800949
18_3,1.1998907850837883
18_4,1.1278902169146647
18_5,1.256455573625902
19_1,0.8710971170925258
19_2,0.8346760855663242
19_3,0.8286798200110203
19_4,0.84870982508506
19_5,0.8365540779037096
20_1,1.7621178990737494
20_2,2.1417879510161693
20_3,2.083972500590485
20_4,1.7356279729583026
20_5,2.2510573567549668
21_1,1.0893311513797561
21_2,1.1467410484376375
21_3,1.2125346178800305
21_4,1.1762560630859977
21_5,1.2956524132071734
22_1,1.324956759789318
22_2,1.483730886882684
22_3,1.2329136212567553
22_4,1.3422488016212004
22_5,1.184757290787031
23_1,0.6141118247044071
23_2,0.5686269338313092
23_3,0.5572104114122108
23_4,0.5927441679145893
23_5,0.5797539169806671
24_1,2.47141611230988
24_2,2.434753354406112
24_3,2.4756433860272336
24_4,2.425282928029136
24_5,2.452188914856939
