index,target
1_1,1.6843644523160283e-06
1_2,1.4860011717185035e-06
1_3,2.041179268212348e-06
1_4,1.599025909193154e-06
1_5,1.7816025987451308e-06
2_1,0.009298881490446808
2_2,0.011146307250605362
2_3,0.010618738363029605
2_4,0.015575835002169379
2_5,0.009213543303502951
3_1,0.6317083789845237
3_2,0.6162172736598928
3_3,0.6257476461292855
3_4,0.525080249303164
3_5,0.5763112969266816
4_1,0.6964139417226974
4_2,0.6586854094384603
4_3,0.7221761138363397
4_4,0.7103437377314094
4_5,0.7048358146772826
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.011131299921786263
6_2,0.009055909341478112
6_3,0.010863318854809569
6_4,0.0042943671360871905
6_5,0.015437353672355995
7_1,0.014704336357158952
7_2,0.007700206753940842
7_3,0.008529910537126385
7_4,0.008742366852292833
7_5,0.015907080850084795
8_1,0.3055898065459348
8_2,0.3882663511221533
8_3,0.31511072095825826
8_4,0.34177477204338996
8_5,0.36750491303968197
9_1,0.3772408897217538
9_2,0.320375524732616
9_3,0.29633581187120384
9_4,0.34159672179457384
9_5,0.3279066217323015
10_1,2.1866039169480938
10_2,1.9761671829810574
10_3,1.9119906898132983
10_4,2.053473934109165
10_5,2.173920742186901
11_1,0.741263552513624
11_2,0.7696451223024161
11_3,0.6323740868459724
11_4,0.95183160492903
11_5,0.6366030224594218
12_1,2.209988954735929
12_2,2.459686011147264
12_3,2.3642096472405707
12_4,2.092538722953799
12_5,2.6665408106456012
13_1,0.6256214253226516
13_2,0.5357653638540946
13_3,0.6713509907018822
13_4,0.7552256313507708
13_5,0.6682663926916047
14_1,0.0002267062270401677
14_2,0.0002159859431159807
14_3,0.00023738876551348162
14_4,0.0003691178075664738
14_5,0.0003323095785929425
15_1,0.9629148131444852
15_2,0.8960471844866936
15_3,0.9829546842625988
15_4,0.933282729554516
15_5,0.8782820982345194
16_1,0.43031356480795613
16_2,0.564088188960842
16_3,0.5264744494257042
16_4,0.5110164692222392
16_5,0.5456960127429558
17_1,0.032389917216974276
17_2,0.04412731244868753
17_3,0.028987546843994745
17_4,0.03610139954079728
17_5,0.04620667876292279
18_1,0.14764290819902617
18_2,0.2019786815495627
18_3,0.11830641918641067
18_4,0.13866947219574552
18_5,0.20304444297181343
19_1,0.18693130499489194
19_2,0.19849552272263407
19_3,0.24135931856874226
19_4,0.24641992012295907
19_5,0.196280677100738
20_1,0.22676126343912184
20_2,0.24062557782762406
20_3,0.19421206604515925
20_4,0.22762633383954795
20_5,0.25054773283137366
21_1,0.04422097180826303
21_2,0.0016761426542478857
21_3,0.003566823554640416
21_4,0.010302026467960374
21_5,0.0007874738779132394
22_1,0.012612169267539415
22_2,0.05761266182668829
22_3,0.037952190830248915
22_4,0.004568433911894876
22_5,0.024913025904920626
23_1,0.35171795509499504
23_2,0.3455607465376323
23_3,0.29394560814011433
23_4,0.3493125332431087
23_5,0.3361286098197157
24_1,1.1728276613399864
24_2,1.144098998995957
24_3,1.1051115361926116
24_4,1.1907808631733487
24_5,1.1298249499223385
