index,target
1_1,8.158808250714043e-05
1_2,0.0001030338492547423
1_3,5.8499652368918506e-05
1_4,9.593404443017397e-05
1_5,7.261539271136353e-05
2_1,0.020909188414037137
2_2,0.05277869507018064
2_3,0.046165015886768954
2_4,0.03444354853238909
2_5,0.032905661092885924
3_1,1.5887719798205706
3_2,1.542901173374059
3_3,1.5339405975202973
3_4,1.5733255506228412
3_5,1.5809545306304986
4_1,1.6292118415529548
4_2,1.638606116249793
4_3,1.6355014950096372
4_4,1.6120733569344103
4_5,1.6138835377154295
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.316705172919267
6_2,2.3278731361189102
6_3,2.3147850733087294
6_4,2.199528994740196
6_5,2.119551651230405
7_1,1.819470406502377
7_2,1.5986832099758863
7_3,1.8742385628033795
7_4,1.944940906644632
7_5,2.00565029207671
8_1,1.436835604098246
8_2,1.4319858293040388
8_3,1.4496498760651382
8_4,1.4512583839543505
8_5,1.4622325278119273
9_1,1.9721174409628746
9_2,1.978641748987559
9_3,1.7986615975018052
9_4,2.03538969206388
9_5,1.877681962546462
10_1,5.249025352457424
10_2,5.243119647636467
10_3,5.162076727565376
10_4,5.315745410204611
10_5,5.281433470544135
11_1,2.308330445102951
11_2,2.337437090126715
11_3,2.3207273449719326
11_4,2.347000866894687
11_5,2.389908838897191
12_1,4.413207542500918
12_2,4.5151919263225055
12_3,4.464540100926215
12_4,4.299707010773195
12_5,4.447686154566609
13_1,2.0535941877081267
13_2,2.027009477077408
13_3,2.060798542257346
13_4,2.114267221796839
13_5,2.119088558459665
14_1,0.10441020438566223
14_2,0.2486754356950883
14_3,0.19682972130045573
14_4,0.15252543527062967
14_5,0.14108069303263523
15_1,2.400686706688753
15_2,2.3206850095857123
15_3,2.4332780543868475
15_4,2.3281245699878155
15_5,2.444363665254234
16_1,1.2271907533390107
16_2,1.2349027218897712
16_3,1.2192141972962254
16_4,1.2549729805640906
16_5,1.2642850338371794
17_1,0.7852900410340923
17_2,0.7232038551737944
17_3,0.5965540780624398
17_4,0.598957156411164
17_5,0.5932290848047077
18_1,1.1624738626342004
18_2,0.9381364715950808
18_3,0.9453325932394185
18_4,0.9995875082020936
18_5,1.010543066158756
19_1,0.9222645494566148
19_2,0.9096807514720152
19_3,0.8886762443394445
19_4,0.9065656161302256
19_5,0.9248234016002845
20_1,0.33716103779367007
20_2,0.3270662929039513
20_3,0.3517797022631996
20_4,0.35431806445407277
20_5,0.33392578436907083
21_1,0.64045114522053
21_2,0.6033975714542722
21_3,0.6589106166083925
21_4,0.6298275167453564
21_5,0.6042777460138911
22_1,0.5029319248676969
22_2,0.47074941748742183
22_3,0.48556453160238383
22_4,0.7834872560414528
22_5,0.9736965277871253
23_1,0.579735685121195
23_2,0.5844636423425766
23_3,0.5556324844267131
23_4,0.5905358532356177
23_5,0.5913607174765831
24_1,2.4251122034906945
24_2,2.443265526323356
24_3,2.456024919492508
24_4,2.4857314300615827
24_5,2.4534789908707384
