index,target
1_1,0.0
1_2,0.2038092641162684
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,7.485064752724618e-08
3_2,1.0431089486642295e-06
3_3,2.7013115951396497e-08
3_4,0.7915539746071947
3_5,6.610391278385359e-07
4_1,0.0007626233122012456
4_2,0.0008579412133914317
4_3,0.004062898371758896
4_4,0.003234360756410955
4_5,0.00032235975060047504
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.002197806226534482
6_2,0.006780895243665981
6_3,1.1329770549073128
6_4,1.2943474425316845
6_5,0.01156667424734799
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.14836535276968188
7_5,0.0
8_1,0.009484963334773135
8_2,0.6934429232902338
8_3,0.10460030197270526
8_4,0.04024469352009898
8_5,0.009356545018084835
9_1,1.6849887194895021
9_2,0.05598741387394612
9_3,0.07745543954489334
9_4,0.31891432939749553
9_5,0.0040209015232449625
10_1,0.757562117638009
10_2,1.4500255604559265
10_3,0.19863694803247117
10_4,0.7776365068428296
10_5,1.038202800461262
11_1,0.008716041399362847
11_2,0.04318718817621854
11_3,0.0005004945742675522
11_4,0.02979855602735139
11_5,0.016639398697921855
12_1,3.9850152516892954
12_2,0.33716448723799786
12_3,0.5664591613227231
12_4,0.9576547539398235
12_5,1.5796289274380004
13_1,0.01981084782273765
13_2,0.0027733450871326613
13_3,1.498568100250489
13_4,0.02061629290739284
13_5,0.015312702314237304
14_1,4.4751851830220944e-07
14_2,1.231266540305464e-06
14_3,7.671370953191375e-07
14_4,1.4736021065432837e-06
14_5,1.099697380009518e-06
15_1,0.877133704966906
15_2,0.9178672884925155
15_3,0.859632251461887
15_4,0.7992695331253724
15_5,0.8182307021479805
16_1,0.3708500410654672
16_2,0.5097106516175804
16_3,0.421985044528272
16_4,0.4480300843263126
16_5,0.3467385621326311
17_1,0.0015336398844107224
17_2,0.0024061521906443358
17_3,0.00020888989457326372
17_4,0.0013574006650653016
17_5,0.009227766592195917
18_1,0.02660730205064589
18_2,0.11531863944333641
18_3,0.0084178701809843
18_4,0.40414721799629555
18_5,0.09321157983589883
19_1,0.26187363855020135
19_2,0.26842582124822917
19_3,0.2725472466075557
19_4,0.2907380603316508
19_5,0.2722796594949764
20_1,0.10534654983320597
20_2,0.08189068287441902
20_3,0.034520782619003695
20_4,0.022244545089491793
20_5,0.020832630674003413
21_1,0.2629107956436065
21_2,0.31965503223863817
21_3,0.3298218315229417
21_4,0.40875031074014223
21_5,0.1293922689617338
22_1,0.36612919738347816
22_2,0.22836362979990393
22_3,0.34313375416591413
22_4,0.4705573175986778
22_5,0.22836363073684776
23_1,0.3519521647388863
23_2,0.3246356125152393
23_3,0.3881159515172794
23_4,0.33673499571357934
23_5,0.3141030448435826
24_1,1.129873887302164
24_2,1.1395733236061802
24_3,1.1397293291208315
24_4,1.1176184062687817
24_5,1.1756929350302832
