index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.6608969878981521
3_2,0.47565929433176646
3_3,0.6518465577135438
3_4,0.4111939783011621
3_5,1.0899455177800241
4_1,1.1498617007438647
4_2,1.058696535652608
4_3,1.0948911497779577
4_4,1.1119177121427306
4_5,1.2371149762409803
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.876616511726547
6_2,1.8381583633582537
6_3,2.029830564779685
6_4,1.858564511765281
6_5,1.8259777008682812
7_1,1.7747830774055908
7_2,1.702771975160255
7_3,1.650358850452211
7_4,1.7111951434761854
7_5,1.7551189918834418
8_1,1.3953894601084462
8_2,1.3939206321750257
8_3,1.387732604844204
8_4,1.384875930486102
8_5,1.3967692453547629
9_1,1.474926139187128
9_2,1.465581086059289
9_3,1.4672629534912054
9_4,1.4737672547236589
9_5,1.4509146372094084
10_1,4.946662497119506
10_2,4.883545159832797
10_3,5.171349265900728
10_4,5.069445781247666
10_5,4.998952849802729
11_1,2.304789081286024
11_2,2.3710589207798245
11_3,2.3469151555984062
11_4,2.257541493087741
11_5,2.366953489618627
12_1,1.324909252060064
12_2,2.1509928377926784
12_3,1.5618185209203257
12_4,1.3218552907023169
12_5,1.8917823530832019
13_1,1.0109826575361915
13_2,1.1799676609962686
13_3,1.0621925354466133
13_4,1.0960481595816185
13_5,1.155936417579653
14_1,0.0057238245568296525
14_2,0.0056368169042107985
14_3,0.00524376956120091
14_4,0.005078500585513327
14_5,0.005027913647222337
15_1,2.299805669742016
15_2,2.307196228810821
15_3,2.304450657347609
15_4,2.324416971081616
15_5,2.336020269358675
16_1,1.1261238087474237
16_2,1.1861707032183868
16_3,1.1981149213480449
16_4,1.159830863782926
16_5,1.1711914272644708
17_1,0.742356452129767
17_2,0.7330334304267442
17_3,0.7797418656325013
17_4,0.7888468927822951
17_5,0.7338650577607012
18_1,1.2641845979187754
18_2,1.1980878660984504
18_3,1.2533721857777134
18_4,1.2662446841756942
18_5,1.1762348968844807
19_1,0.8812014359877189
19_2,0.8775446823424938
19_3,0.8781828507058247
19_4,0.8834525843261978
19_5,0.8801719285424519
20_1,0.1503450275689914
20_2,0.1927998433547447
20_3,0.14317691505631241
20_4,0.15171563024293516
20_5,0.15727577603825227
21_1,0.46987067917245956
21_2,0.5612621815297656
21_3,0.6785772115051076
21_4,0.31042126767213907
21_5,0.5430384477435161
22_1,1.1927023906083192
22_2,0.47056482355626456
22_3,0.4222259291889314
22_4,0.7826687617736068
22_5,0.9886815827726448
23_1,0.547809055529471
23_2,0.5509225817371597
23_3,0.5458689594632372
23_4,0.5438607202736154
23_5,0.5287792464824413
24_1,2.3776881806242325
24_2,2.407754173955531
24_3,2.447957815240577
24_4,2.3934587005739294
24_5,2.4449376587771203
