index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.4761074119502267
3_2,0.4760110097383778
3_3,0.43332312414238655
3_4,0.34329408146855694
3_5,0.31667014448397574
4_1,0.7859709801630916
4_2,0.7823677336116526
4_3,0.7784082388255229
4_4,0.7858798569741567
4_5,0.7021381162838352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4197319272145072
6_2,0.3280009121858732
6_3,0.7536063722557844
6_4,0.5210067287491132
6_5,0.2787467064617747
7_1,1.157070557556128
7_2,1.1279536042415577
7_3,1.1717942808495487
7_4,1.025613998614255
7_5,1.157364408779473
8_1,1.2917151336901693
8_2,1.2812731923891196
8_3,1.2620230789445883
8_4,1.2658852571028052
8_5,1.3030778009249746
9_1,1.386023169458117
9_2,1.3888673413022568
9_3,1.4015017738719133
9_4,1.394640595445468
9_5,1.3883606132403812
10_1,3.9437254551285816
10_2,4.060596427732639
10_3,3.9114018457674953
10_4,3.838450571982641
10_5,4.011633795357707
11_1,1.7060192099031342
11_2,1.8506150906519452
11_3,1.9100520455081742
11_4,1.8704635402688665
11_5,1.884599376123238
12_1,0.9661182141780639
12_2,0.6277400825335079
12_3,0.42042143300861473
12_4,0.14538647398842333
12_5,0.3931166467125809
13_1,0.3382180277196581
13_2,0.26087780629459084
13_3,0.2805661142250415
13_4,0.08736248502678783
13_5,0.5968202573710427
14_1,0.0007981651088235258
14_2,0.0006830075424135997
14_3,0.0006435884270832695
14_4,0.0005679309005465799
14_5,0.0007356716011866117
15_1,2.1830211390741727
15_2,2.2536069722115837
15_3,2.209633965959803
15_4,2.248376226714234
15_5,2.1984220226103166
16_1,1.1472550273579691
16_2,1.1607607320279005
16_3,1.1694838159902958
16_4,1.1252443585792145
16_5,1.1319146624570555
17_1,0.6976579642332108
17_2,0.586420489639819
17_3,0.6572263354148653
17_4,0.6286877392885342
17_5,0.4754394423953778
18_1,1.046012991785178
18_2,1.0467063103779501
18_3,1.0089637387145036
18_4,1.1409024344794276
18_5,0.9496038141627778
19_1,0.8267799696779549
19_2,0.8296020561549285
19_3,0.824704854083507
19_4,0.8111886278105461
19_5,0.8125339414620564
20_1,0.20219512193566133
20_2,0.22181084872045265
20_3,0.22195079226182104
20_4,0.19321797273740682
20_5,0.1996525601122597
21_1,0.3707032710809831
21_2,0.47707035185880153
21_3,0.4616608611310858
21_4,0.27919589964775005
21_5,0.3655707783209206
22_1,0.47055731903897813
22_2,0.47055757525804803
22_3,0.2286933191171401
22_4,0.22840427472793293
22_5,0.23260237145679277
23_1,0.5546146897261803
23_2,0.5690138925784116
23_3,0.5472258500633418
23_4,0.5589157208057782
23_5,0.515502746930269
24_1,2.3275413357156904
24_2,2.368312568526919
24_3,2.3448874179305053
24_4,2.3331474610283203
24_5,2.3267216002754996
