index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,6.486834684011925e-07
3_2,0.3966246668445842
3_3,0.2999339870112352
3_4,1.055993565549294
3_5,0.29993398737043353
4_1,0.4756592943680797
4_2,0.6004149393710901
4_3,0.39662446687257713
4_4,0.738567379705661
4_5,0.47565929655413686
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.254892484332844e-06
6_2,5.851666141139424e-06
6_3,1.1329763926935974
6_4,0.5369279398760636
6_5,0.0001138898677801415
7_1,0.001582146442015568
7_2,0.14530069631249645
7_3,0.0
7_4,0.0
7_5,0.13129603097671896
8_1,0.09956870096961486
8_2,0.31841664063996666
8_3,0.058091033482171636
8_4,0.03650370942052805
8_5,0.15150713681500036
9_1,0.13350778066666455
9_2,0.10683256245806858
9_3,0.06828781386375259
9_4,0.08881590369023466
9_5,0.09076501860545111
10_1,2.3972189288144463
10_2,2.154222143932706
10_3,1.4274412085519146
10_4,1.1514402119000158
10_5,1.9185275874684367
11_1,1.2372806201052888
11_2,1.559299311609088
11_3,1.306207353099156
11_4,0.9040273992151416
11_5,0.7503078480525743
12_1,1.346592395116052
12_2,1.0840506718371201
12_3,0.7748795287515836
12_4,0.967085173590257
12_5,1.344376625489057
13_1,0.26254179508377085
13_2,0.13493012285342768
13_3,0.9375362852905021
13_4,0.41359467037995895
13_5,0.2226136656766201
14_1,8.87536848901406e-06
14_2,5.102766776581841e-05
14_3,7.38737316585332e-06
14_4,3.834748685487423e-05
14_5,2.6023101130532972e-05
15_1,1.131798981895121
15_2,0.9877189786207803
15_3,1.0611665368254162
15_4,0.9589804379678086
15_5,0.9414417074536684
16_1,0.5702604054350133
16_2,0.3100986807269727
16_3,0.6019709697234833
16_4,0.6479570304275428
16_5,0.6008290403672302
17_1,0.0073983583323967445
17_2,0.000898992252004872
17_3,0.0004969977011542392
17_4,0.0029190146669804823
17_5,0.0037779140492465255
18_1,0.04792373261417543
18_2,0.0610112173915859
18_3,0.10787966808411313
18_4,0.09510862603314522
18_5,0.22808566255615398
19_1,0.32711546735547975
19_2,0.33549353061264425
19_3,0.3406548367971098
19_4,0.4048182269317955
19_5,0.35371763502245934
20_1,0.1684248019134835
20_2,0.09751720761844014
20_3,0.09594385572361522
20_4,0.12615238494912084
20_5,0.09232640227834568
21_1,0.40853588547729597
21_2,0.285556721539706
21_3,0.4579501773109333
21_4,0.4286237714806978
21_5,0.22836364885965088
22_1,0.4705573175986778
22_2,0.3661292028321878
22_3,0.30372132399380997
22_4,0.22836362979990393
22_5,0.22836362981273878
23_1,0.3929549183235202
23_2,0.401396468277966
23_3,0.4240615626438832
23_4,0.3744603377731855
23_5,0.4013096959531611
24_1,1.24027548786027
24_2,1.1934238069096734
24_3,1.215619255784267
24_4,1.2634775213086626
24_5,1.158606086564771
