index,target
1_1,7.218351542219471e-05
1_2,2.858065255232435e-05
1_3,3.923517062827529e-05
1_4,3.871603988123276e-05
1_5,4.7490458143614776e-05
2_1,0.08963616262719426
2_2,0.12076055120134734
2_3,0.09184238544730493
2_4,0.10069197091825305
2_5,0.11255660774330052
3_1,0.7289077975168394
3_2,0.7811175788571054
3_3,0.6702443561104319
3_4,0.6253618831430902
3_5,0.6758469496747403
4_1,0.8148947662765449
4_2,0.783979036129953
4_3,0.8150437553614773
4_4,0.8148085402621326
4_5,0.8650328885479427
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1637550402304137
6_2,0.1665386940053833
6_3,0.13636214321015613
6_4,0.06583337009461673
6_5,0.15535785391297655
7_1,0.1582990810599236
7_2,0.07671206604770658
7_3,0.12487223575526843
7_4,0.07746711811975227
7_5,0.18557349253252
8_1,0.5530680843273169
8_2,0.623523363778788
8_3,0.5083570665249071
8_4,0.49296560375403675
8_5,0.5136817928848796
9_1,0.5687138397165955
9_2,0.5503513915714444
9_3,0.6702367855370693
9_4,0.6477787622015808
9_5,0.607956371871989
10_1,2.7561370917715626
10_2,2.7933837942840865
10_3,2.821947437955623
10_4,2.5913264903593025
10_5,3.0171457155042867
11_1,1.2658821848012345
11_2,1.1350234612988592
11_3,1.10348710406524
11_4,1.2657891459789146
11_5,1.155059784042982
12_1,3.227742288619264
12_2,3.7493767895915378
12_3,3.3463325554661054
12_4,3.1920442210168343
12_5,3.8725220796301065
13_1,1.2095774692988701
13_2,1.0742446420058416
13_3,1.2319607167403666
13_4,1.2857113299343343
13_5,1.2667879762922405
14_1,0.0014273290028209806
14_2,0.0014717709333786399
14_3,0.0011438200308720502
14_4,0.002047404203821061
14_5,0.0022052584136628525
15_1,1.0640088213071293
15_2,1.0048823417529336
15_3,0.9707146409246245
15_4,0.9877052129876102
15_5,1.0407750909583304
16_1,0.5631452496640807
16_2,0.5602020025350889
16_3,0.5840320545238884
16_4,0.5656166616143851
16_5,0.6608881285918728
17_1,0.1019755138088564
17_2,0.12415010121559435
17_3,0.06828405592960042
17_4,0.07103370514593477
17_5,0.10100608531983986
18_1,0.3558974825927461
18_2,0.3829342872318625
18_3,0.28584070600385986
18_4,0.32772544993858044
18_5,0.3613522598858627
19_1,0.30903473063108716
19_2,0.28130637123850927
19_3,0.3013038567535089
19_4,0.29276780108504125
19_5,0.25024165949635474
20_1,0.30695485596526656
20_2,0.3013968732493312
20_3,0.30935609972538114
20_4,0.2931225372394193
20_5,0.2852978775769332
21_1,0.17567295001818653
21_2,0.17818197886289405
21_3,0.05477567294407642
21_4,0.19940339282606573
21_5,0.06271420853476338
22_1,0.32376512695527593
22_2,0.21437595208145535
22_3,0.12866568536326692
22_4,0.16717831798500432
22_5,0.25675496934699626
23_1,0.3451733018919033
23_2,0.33793449014588006
23_3,0.34341199273083045
23_4,0.3242770887534875
23_5,0.34644328383604633
24_1,1.1865891786202185
24_2,1.2249329475330502
24_3,1.2303349824607548
24_4,1.1793868957899283
24_5,1.163303890000478
