index,target
1_1,0.08788896905108708
1_2,0.055458962798130444
1_3,0.07761986969370671
1_4,0.07292720432326048
1_5,0.10358395089071061
2_1,2.0255238008085517
2_2,2.032795159286843
2_3,2.056210717530669
2_4,2.0741933247762585
2_5,2.0326579001741143
3_1,2.30944342023631
3_2,2.290383134216722
3_3,2.2880867854445035
3_4,2.299878340146173
3_5,2.2947158568850234
4_1,2.406643169785394
4_2,2.389886180019623
4_3,2.3898530255672097
4_4,2.406411206858598
4_5,2.3915907539884107
5_1,1.3990122759618377e-06
5_2,1.060849835298071e-06
5_3,1.1142462081163543e-06
5_4,9.335801295906412e-07
5_5,1.2046009338128232e-06
6_1,2.329461129022787
6_2,2.305649351706063
6_3,2.241813728993595
6_4,2.086631922105629
6_5,2.0683927039706407
7_1,1.6378954546338385
7_2,1.715575999769435
7_3,1.7214636017104101
7_4,1.6414903789866928
7_5,1.6891299053637556
8_1,2.1684941529269466
8_2,2.2480513944391247
8_3,2.098278602510645
8_4,2.139597962895899
8_5,2.186871120308456
9_1,2.2815824718198767
9_2,2.336617966510567
9_3,2.348925177318131
9_4,2.4584726732640747
9_5,2.256934518011941
10_1,5.571822326192732
10_2,5.592335581341052
10_3,5.492095704757062
10_4,5.606639182801863
10_5,5.521741399445429
11_1,2.4308603218630647
11_2,2.429586184436051
11_3,2.4843057088727973
11_4,2.418936838022748
11_5,2.451165703781353
12_1,5.694908101674282
12_2,5.614739343832696
12_3,5.504814569811398
12_4,5.661029186344635
12_5,5.684003528586466
13_1,2.1777210055180216
13_2,2.0957552848017973
13_3,2.132916945309447
13_4,2.199952939044433
13_5,2.2298573185228676
14_1,0.19150854286580132
14_2,0.2066534423518199
14_3,0.24535685740065205
14_4,0.22693891981961917
14_5,0.17372655483932045
15_1,2.4090680516067593
15_2,2.4150360714884846
15_3,2.425556542900754
15_4,2.3984803126014813
15_5,2.437548469026336
16_1,1.4375813607154262
16_2,1.4270279115676354
16_3,1.4298809829221053
16_4,1.4321415008048415
16_5,1.42683692098108
17_1,0.5465305613051289
17_2,0.5353951559408043
17_3,0.4667035138385696
17_4,0.5763465140401609
17_5,0.4628826863698634
18_1,1.0836993400262462
18_2,1.0618986951447984
18_3,0.9598657853390498
18_4,1.1125737646803808
18_5,1.0342684009430156
19_1,0.9250087292894028
19_2,0.921561870769164
19_3,0.8879265108158295
19_4,0.9185600695848306
19_5,0.9190733112619786
20_1,0.6255984944341513
20_2,0.6129540949363114
20_3,0.6203430075755461
20_4,0.6176883752508793
20_5,0.6171081333910363
21_1,0.9293888907393885
21_2,0.4852632691207677
21_3,0.5267199990022163
21_4,0.9241599704836846
21_5,0.7126132533726285
22_1,1.003348013672197
22_2,0.47480454885208345
22_3,0.5690566554409082
22_4,0.7870692035211813
22_5,0.9358888091660806
23_1,0.620679015508944
23_2,0.58592612512428
23_3,0.6142198782980091
23_4,0.6067078695661527
23_5,0.6232576189901264
24_1,2.4674567546594304
24_2,2.467100252211475
24_3,2.4657507215758083
24_4,2.4691368845714936
24_5,2.462617145874409
