index,target
1_1,1.0987146911027958
1_2,1.2388895720786626
1_3,1.0452430690563477
1_4,1.2297619846475276
1_5,0.8890951469253938
2_1,5.32378252104557
2_2,5.344389827130948
2_3,5.37802633056528
2_4,5.286874021416906
2_5,5.272485831300504
3_1,2.3719612849654155
3_2,2.3490885189756847
3_3,2.3239859380902437
3_4,2.307339844785051
3_5,2.3684012988687266
4_1,2.372593668079882
4_2,2.4531695413359116
4_3,2.398172279935404
4_4,2.5207146595035237
4_5,2.4792985047717644
5_1,0.0
5_2,0.865980270968425
5_3,0.0
5_4,1.2373852509813483
5_5,0.7781512503836436
6_1,2.655894522186306
6_2,2.7830447202695296
6_3,2.7288300094057374
6_4,2.60557337679068
6_5,2.5787234429276555
7_1,2.198772996699335
7_2,2.097307176823186
7_3,1.9241550351245196
7_4,2.0966977526826196
7_5,2.1123647594657333
8_1,3.821850410334894
8_2,3.811746209845636
8_3,3.910196471887201
8_4,3.321465858441324
8_5,3.677259397490771
9_1,1.7877068223966153
9_2,1.7136155410903071
9_3,2.111563894661604
9_4,2.100195235764725
9_5,2.17636657329098
10_1,5.2228065293234796
10_2,5.31511240995364
10_3,5.374669039845355
10_4,5.304562736280785
10_5,5.290883272546765
11_1,2.396320096268249
11_2,2.4904254059121453
11_3,2.4387557675002105
11_4,2.4300502461061213
11_5,2.423390990385378
12_1,7.291346425457325
12_2,7.607399080943641
12_3,6.860974040756077
12_4,7.391936777292763
12_5,6.430925083572425
13_1,2.856108996459766
13_2,2.92695691610227
13_3,2.8693317484529937
13_4,2.732936984427107
13_5,2.6968721790360233
14_1,1.0388600566953892
14_2,1.03654479262125
14_3,0.9873103255629889
14_4,0.8873525503029905
14_5,1.1137595424045266
15_1,2.513606068929536
15_2,2.475664641011242
15_3,2.523590050091843
15_4,2.5326779756227835
15_5,2.5432205108936197
16_1,1.4186650187983323
16_2,1.4301431710160035
16_3,1.39674018949542
16_4,1.4082391844047129
16_5,1.4508995729143306
17_1,0.6885603647203453
17_2,0.8788695448462016
17_3,0.7107114330344186
17_4,0.7536767173389248
17_5,0.7757199508148845
18_1,1.2710851652269084
18_2,1.2734073155961647
18_3,1.1697380135253406
18_4,1.272744181837599
18_5,1.1657478338081677
19_1,0.9211264455910209
19_2,0.9310638533867645
19_3,0.927048200700139
19_4,0.9192541372258992
19_5,0.9184360878249404
20_1,2.5815123758364353
20_2,3.273137588682747
20_3,2.5811009139261967
20_4,3.3455813904846865
20_5,3.296247182673461
21_1,1.360091732912597
21_2,1.346013266201441
21_3,1.1220591398829234
21_4,1.2367028407727023
21_5,1.1360373777441723
22_1,1.535918761224995
22_2,1.4682153407316552
22_3,1.448211137510929
22_4,1.2886831297516546
22_5,1.280034854675186
23_1,0.6001693059300404
23_2,0.5857024123619288
23_3,0.5873661781901786
23_4,0.6108823978438936
23_5,0.5891435794998205
24_1,2.445945781375063
24_2,2.4381125949387954
24_3,2.4646871572260913
24_4,2.4782353182000314
24_5,2.449590431866378
