index,target
1_1,4.13090818923017e-05
1_2,2.912348459079507e-05
1_3,1.5756200947107367e-07
1_4,0.0003151468767585846
1_5,1.4572748895666325e-07
2_1,1.4921552353648053
2_2,1.1064861079307569
2_3,1.094318931796905
2_4,1.5691279074191757
2_5,1.3031022307942068
3_1,0.913560218664026
3_2,0.9250417665973469
3_3,0.9854654507060614
3_4,0.8429206126632004
3_5,0.8529629709508487
4_1,1.0715811792670953
4_2,0.9750210815842637
4_3,1.0261979935299763
4_4,1.1763713963539486
4_5,1.0647245748068002
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.874274731869332
6_2,0.47853150595643934
6_3,1.1334416366521254
6_4,1.3243679275234856
6_5,1.3080931877423343
7_1,0.43488315199626776
7_2,0.35852922212029764
7_3,0.43429789896664756
7_4,0.3801043661252886
7_5,0.7168885210420284
8_1,0.3411618586500451
8_2,1.2804542993965986
8_3,0.6759836076378166
8_4,0.7479412668051352
8_5,1.301492443975502
9_1,0.881958710564796
9_2,0.3857758358836688
9_3,1.3667296341699195
9_4,0.7012116289536482
9_5,0.6531267438191292
10_1,3.530275339698468
10_2,2.494549342342919
10_3,3.0996016564403384
10_4,2.8208985553458126
10_5,2.640490811288016
11_1,1.60085626981554
11_2,1.7439858748128032
11_3,1.552264639278213
11_4,1.7515971944389321
11_5,1.8069537693513371
12_1,4.350498680531341
12_2,1.11652237764811
12_3,1.181397210094853
12_4,0.9670851819270138
12_5,1.8201120892432778
13_1,1.756312532901301
13_2,0.5862085539934402
13_3,1.3274372355303776
13_4,1.4759856889934782
13_5,1.0925107305812556
14_1,0.0006569757757479186
14_2,0.004015810255325645
14_3,0.008246983155105204
14_4,0.008214016317414054
14_5,0.006560937227248832
15_1,1.2323404646569822
15_2,1.244412529613606
15_3,1.2382978870353034
15_4,1.1992958091351187
15_5,1.1229575428592635
16_1,0.7870671496394913
16_2,0.7781428180147871
16_3,0.6486112528486422
16_4,0.6818217124290475
16_5,0.6406227438536504
17_1,0.32606651276347726
17_2,0.5537026815019753
17_3,0.41317054677054
17_4,0.5082604443437131
17_5,0.2933226777516416
18_1,0.9377929659983744
18_2,0.7762595193405951
18_3,0.8136481161007386
18_4,0.7389462665471094
18_5,0.5877611095297954
19_1,0.47510831077543303
19_2,0.44475946448635967
19_3,0.5361942270643691
19_4,0.4379745802390113
19_5,0.5085848970170297
20_1,0.3535945805439584
20_2,0.29590016226121163
20_3,0.35246442073323314
20_4,0.3289894725359116
20_5,0.40433598915466495
21_1,0.49176486007950365
21_2,0.6041033130825464
21_3,0.5116767253798854
21_4,0.723466597416951
21_5,0.4199402662347574
22_1,0.5031557245829859
22_2,0.5249521488130758
22_3,0.24616480644831815
22_4,0.683699945065975
22_5,0.5445088728529238
23_1,0.5126259945415929
23_2,0.3881559693682172
23_3,0.4861011574974091
23_4,0.47918156153016495
23_5,0.5570641571021726
24_1,1.4683789439897796
24_2,1.2222979117019703
24_3,1.4380651585446385
24_4,1.4167379415915373
24_5,1.3236730992563892
