index,target
1_1,0.7120562104768954
1_2,0.8156777750839125
1_3,1.028170898817802
1_4,0.616774238049062
1_5,0.6597636023338289
2_1,4.604595633181784
2_2,4.795261654635532
2_3,5.0513721862743735
2_4,4.68249614158506
2_5,5.296028565030584
3_1,2.4512051460052033
3_2,2.453420594264694
3_3,2.4411800668070427
3_4,2.4657766308779157
3_5,2.4949944096511456
4_1,2.6713584633807734
4_2,2.68201250458953
4_3,2.6614541113218677
4_4,2.62808494692696
4_5,2.7209170023348865
5_1,0.7781512503836436
5_2,0.0
5_3,1.2707617080590514
5_4,0.0
5_5,1.2373852509813483
6_1,2.6007463212068114
6_2,2.615144619028486
6_3,2.6039125797479294
6_4,2.61438142127398
6_5,2.593442960705704
7_1,2.08427896825082
7_2,2.0753746813841008
7_3,2.1365264469262586
7_4,2.0860547545405477
7_5,2.0696483872607616
8_1,3.8272429767503975
8_2,3.5924392880438965
8_3,3.7542796904025315
8_4,2.9502066519896553
8_5,3.357449625163761
9_1,2.5321784500634235
9_2,2.652321286866212
9_3,2.7516053142718198
9_4,2.8591563017050805
9_5,2.7796833730910047
10_1,5.551399410976011
10_2,5.400955269353827
10_3,5.3760009377175955
10_4,5.568126977715921
10_5,5.349107161304404
11_1,2.6585098325468404
11_2,2.648674413833664
11_3,2.640547646653117
11_4,2.6197927788955866
11_5,2.620227753117266
12_1,6.602411115746674
12_2,7.290815443625014
12_3,7.130899139162089
12_4,6.711914870103846
12_5,6.216148641338026
13_1,2.786322061394285
13_2,2.781716446765803
13_3,2.706098370818422
13_4,2.7771778172544677
13_5,2.5934798063356443
14_1,0.9119024523829655
14_2,0.9024185839504807
14_3,0.8099069126261973
14_4,0.7805544195049865
14_5,0.7718269776907336
15_1,2.5848266140031937
15_2,2.572511148352363
15_3,2.5603866659667562
15_4,2.588512045823697
15_5,2.6130484019916276
16_1,1.5350623734321351
16_2,1.515138952623523
16_3,1.4936520543668377
16_4,1.5173874961241967
16_5,1.5235999004413059
17_1,0.9470777571820482
17_2,0.935029836680425
17_3,0.8772211222436378
17_4,0.869360638066258
17_5,0.9011653172285254
18_1,1.3861089381775897
18_2,1.4820577619137674
18_3,1.4286311921321493
18_4,1.391822609831555
18_5,1.3205687968325808
19_1,0.982172971418041
19_2,1.008846232968817
19_3,0.9708099066442111
19_4,0.9654171139741007
19_5,0.9460326866659114
20_1,2.7126479687705074
20_2,0.7283745650029599
20_3,1.5677847523219004
20_4,0.7670044032663008
20_5,2.876530550607053
21_1,0.9490403212368517
21_2,0.9379929053204115
21_3,1.2100972596420034
21_4,0.9936760191954266
21_5,1.0304174896385636
22_1,1.2761798002932092
22_2,1.5144550246416646
22_3,1.044293219348484
22_4,1.1513392258240742
22_5,1.1098836857409635
23_1,0.6878502141447117
23_2,0.6986580909604119
23_3,0.6837477469385383
23_4,0.6825174461636416
23_5,0.7117377523600829
24_1,2.5387714901235485
24_2,2.5456680715518183
24_3,2.5536963053037605
24_4,2.5421943491673167
24_5,2.5420581713644896
