index,target
1_1,0.0
1_2,4.342945178152237e-11
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.5840661944103696e-06
2_2,8.739299066144305e-07
2_3,1.7847512208785768e-06
2_4,4.4394875061391995e-06
2_5,4.407435313309901e-07
3_1,0.09974188410231033
3_2,0.1608060650644631
3_3,0.05123415347113004
3_4,0.040323048358375656
3_5,0.22290377957654126
4_1,0.3836837891535189
4_2,0.35234439053971983
4_3,0.33914980003537426
4_4,0.36609773306653776
4_5,0.48220874628974525
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.2363068179408987e-06
6_2,3.986218752318631e-06
6_3,1.6938320352111414e-06
6_4,0.34664837896057954
6_5,9.911789852472275e-06
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.002528992742805577
8_1,0.2967853131989183
8_2,0.15793787977747015
8_3,0.11133009895775793
8_4,0.15471244258366856
8_5,0.06455997814226176
9_1,0.31286158039623624
9_2,0.16499303235032312
9_3,0.21995848830108242
9_4,0.18847314271043086
9_5,0.26378220707190464
10_1,0.1891861798016662
10_2,0.3291096275435206
10_3,0.3203145203061214
10_4,0.3491955832729245
10_5,0.5664119850600501
11_1,0.016821372689535985
11_2,0.02471785485726906
11_3,0.0019663876497180164
11_4,0.040289758803766715
11_5,0.0124256329808223
12_1,1.294584459093127
12_2,1.011642241431585
12_3,1.4392856169668173
12_4,1.1884509839601696
12_5,1.980803888696051
13_1,0.01892637949729385
13_2,0.008038137597897956
13_3,0.019479479591410356
13_4,0.021721409864909533
13_5,0.013147024974660637
14_1,8.379052503475648e-07
14_2,8.593951324698722e-06
14_3,1.6638875463742624e-06
14_4,1.833305141673642e-06
14_5,6.013004337360637e-06
15_1,0.8734514715744157
15_2,1.0049489086944619
15_3,0.9633395667165615
15_4,0.8586759411840114
15_5,0.9189821364896572
16_1,0.41121353190552434
16_2,0.5581073734887891
16_3,0.4422297957598208
16_4,0.36332266775167277
16_5,0.4664320441079628
17_1,0.09112497112429174
17_2,0.08553401613976248
17_3,0.08406838144456086
17_4,0.07769666579543705
17_5,0.09718055861593748
18_1,0.3098388202228295
18_2,0.2900088984081273
18_3,0.2856369073288373
18_4,0.25012303025197513
18_5,0.2892311100124785
19_1,0.26794466061263816
19_2,0.2619005575718167
19_3,0.2794859923336425
19_4,0.28378504918276004
19_5,0.28511561344306435
20_1,0.17560201459876376
20_2,0.13081122315332697
20_3,0.16121759749144268
20_4,0.15160664074479593
20_5,0.16842451521337581
21_1,0.10801753848403128
21_2,0.005059521529131062
21_3,0.005248056500727789
21_4,0.35792931309157294
21_5,0.2962544840896894
22_1,0.048156814535137836
22_2,0.01967269683827367
22_3,0.048859103474537244
22_4,0.0022733259874055884
22_5,0.01291219538133679
23_1,0.3023774323463435
23_2,0.3409779549156262
23_3,0.34824025353013144
23_4,0.3439705249699333
23_5,0.3501832142713968
24_1,1.1077953238117713
24_2,1.1555616808060443
24_3,1.1163821727189074
24_4,1.127005224268129
24_5,1.130758778874012
