index,target
1_1,0.0
1_2,0.0
1_3,0.38807322385952653
1_4,2.171472589130405e-11
1_5,0.0
2_1,2.8155992321283296
2_2,1.4000325439871921
2_3,1.8841788487548459
2_4,1.1888173830354227
2_5,1.3998046680679956
3_1,0.5522852231782278
3_2,0.9914091389753721
3_3,0.5020612268595013
3_4,0.8377679396446567
3_5,1.015254800492827
4_1,0.728154349424702
4_2,0.7383227805459256
4_3,0.7350656832562372
4_4,0.7698365747293473
4_5,0.794502498264708
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2096863651573853
6_2,0.2402965104010473
6_3,1.1333124440423712
6_4,0.5372706292138106
6_5,1.4254711780771705
7_1,0.01456080840076543
7_2,0.24574407178792707
7_3,0.6027744424837718
7_4,0.25874781384074763
7_5,0.013468176443900689
8_1,0.7363734369854691
8_2,0.9231518325173551
8_3,0.562548545062308
8_4,0.43903677695250154
8_5,0.3670155562814556
9_1,1.2200312207136033
9_2,0.24524002108054666
9_3,0.8186197548815244
9_4,0.6377328043080609
9_5,0.4418476610891137
10_1,1.7251789139538514
10_2,1.9929371844548474
10_3,2.162625236112943
10_4,2.9483462285882
10_5,2.5857446874097896
11_1,1.5464166991395363
11_2,1.041210498845991
11_3,1.207185634939536
11_4,1.7530669267127463
11_5,1.1546208352128557
12_1,2.3340225575343654
12_2,1.127120840674942
12_3,1.1813905831914857
12_4,1.1227904298182996
12_5,2.389087659868956
13_1,0.5801494719483519
13_2,1.5976007687229745
13_3,1.4099571690576318
13_4,0.663406142605793
13_5,0.40342942260589804
14_1,0.00012115861987409027
14_2,0.00018840232707013354
14_3,0.00011198150956554805
14_4,0.000166508783430491
14_5,0.00023894665896794954
15_1,1.4466103449981593
15_2,1.0417570796844806
15_3,1.1745013167954266
15_4,1.0229133569731341
15_5,1.1755078844881794
16_1,0.521984770248146
16_2,0.5061061222886428
16_3,0.641104424919908
16_4,0.6673017820350843
16_5,0.5785059664550973
17_1,0.044730145576152396
17_2,0.1540281711701806
17_3,0.05560839007748107
17_4,0.0822244154937351
17_5,0.05810421916149415
18_1,0.21929543399291068
18_2,0.3470765305742034
18_3,0.19996125759067296
18_4,0.579132535006816
18_5,0.49781331303675636
19_1,0.36887663638886037
19_2,0.4293520997643552
19_3,0.33296893282674994
19_4,0.34037650394710717
19_5,0.4501533356265452
20_1,0.31756029317222956
20_2,0.25129594169627045
20_3,0.2296154873911115
20_4,0.28975762374963243
20_5,0.2845248802283408
21_1,0.5275973748112455
21_2,0.4762884178754373
21_3,0.47578385042573523
21_4,0.5584293725987863
21_5,0.38438605514191243
22_1,0.5031557245761688
22_2,0.22850181872951436
22_3,0.28305623613114544
22_4,0.8499420893506829
22_5,0.48772218859849314
23_1,0.4270991700448722
23_2,0.41437786143698024
23_3,0.42696875456408445
23_4,0.4269492460905756
23_5,0.4747004268206002
24_1,1.2432598014871237
24_2,1.249468327640722
24_3,1.250843749852237
24_4,1.2726611980062796
24_5,1.2763054729225127
