index,target
1_1,1.3511113492019877
1_2,1.1026694128480499
1_3,1.25794094499739
1_4,1.189215939352444
1_5,1.4763919785138107
2_1,3.835979466385541
2_2,3.748129557547281
2_3,3.919023615106524
2_4,3.911044136723662
2_5,3.779250231220216
3_1,2.4750944209243984
3_2,2.507000268339644
3_3,2.4357777867389094
3_4,2.4632650589947085
3_5,2.4956328103381757
4_1,2.6730223523618943
4_2,2.7632847489678825
4_3,2.722233932415998
4_4,2.7564285968249216
4_5,2.7340730528746637
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.7096835541097897
6_2,2.667338086766387
6_3,2.6041092364109564
6_4,2.597567970046619
6_5,2.558240728856578
7_1,2.235068166613483
7_2,2.3137961482470866
7_3,2.4349159026016367
7_4,2.367749491571966
7_5,2.426325105485738
8_1,4.217346306039751
8_2,4.106390666570221
8_3,4.110705603303475
8_4,4.170057593251559
8_5,4.1886463309363196
9_1,4.3772089602532125
9_2,4.2049049035311805
9_3,4.451641142780208
9_4,4.134371218971636
9_5,4.512259913271263
10_1,5.68390919466562
10_2,5.639879435980113
10_3,5.736408337737711
10_4,5.829777446724299
10_5,5.739163810383476
11_1,2.436712348391039
11_2,2.446899472776264
11_3,2.4943244730051335
11_4,2.4915274114387893
11_5,2.484031186266376
12_1,7.552106953209196
12_2,7.387344045771215
12_3,7.089876330821652
12_4,7.366912766286247
12_5,7.603857346955078
13_1,2.9789714459690533
13_2,2.8491684631488843
13_3,2.9046969897843535
13_4,3.0010517699034795
13_5,2.947247666325568
14_1,1.1344890149305646
14_2,1.1535127591011327
14_3,1.2265499247844076
14_4,1.2606970206335613
14_5,1.0628326222007682
15_1,2.578685955220211
15_2,2.6237241074691715
15_3,2.587225206483285
15_4,2.6033960193511043
15_5,2.6223021503706376
16_1,1.415743548232488
16_2,1.42460592689286
16_3,1.4471679726944418
16_4,1.4267056810119474
16_5,1.4291416878953276
17_1,0.886041030082681
17_2,0.8832031232637023
17_3,0.798513887367741
17_4,0.9248442520668392
17_5,0.836332044006188
18_1,1.3956876412260955
18_2,1.4271345983130963
18_3,1.3440246652970467
18_4,1.4296976776175294
18_5,1.3240612908188665
19_1,1.092966016316553
19_2,1.0569825366688423
19_3,1.122161567614011
19_4,1.1439311311677722
19_5,1.1607676480766835
20_1,3.8837881807119077
20_2,3.977096623595255
20_3,3.9001675839579595
20_4,4.014648641697573
20_5,3.8889430327656282
21_1,1.0627592017543999
21_2,1.0006679376093373
21_3,1.26584429988397
21_4,0.9822982039432439
21_5,1.3985601921019346
22_1,1.3740799233798746
22_2,1.4633576199234026
22_3,1.0963307466063479
22_4,1.4508022978762112
22_5,1.177754290008275
23_1,0.6066145673381212
23_2,0.5900418642590526
23_3,0.5999588648069956
23_4,0.6013739654648016
23_5,0.5915097140094124
24_1,2.6928463845420856
24_2,2.695529069886773
24_3,2.6721791957726655
24_4,2.698512326104971
24_5,2.691795888117496
