index,target
1_1,0.6493672911777937
1_2,0.5692026454998348
1_3,0.6034449147056277
1_4,0.6317220847496444
1_5,0.6568232543972208
2_1,4.230427348798616
2_2,4.457873855007963
2_3,4.25100989427263
2_4,4.352073252610879
2_5,4.37839343557951
3_1,2.182651425896232
3_2,2.216432062768037
3_3,2.180247505709932
3_4,2.210147752355702
3_5,2.2154759806368887
4_1,2.3815333908468412
4_2,2.3793006506471577
4_3,2.375088394231556
4_4,2.3928783602166894
4_5,2.37768457115787
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4987898767881904
6_2,2.583053006820712
6_3,2.588119364663356
6_4,2.4293192226829117
6_5,2.3606079899399175
7_1,2.120638261832172
7_2,2.095773108814076
7_3,2.0957307677793615
7_4,2.0984655646715242
7_5,2.1880120712763405
8_1,2.9933620416937474
8_2,2.9227017761450362
8_3,2.8921693856875397
8_4,2.895155701739822
8_5,2.9701630740851623
9_1,3.5040632648555587
9_2,3.4928485263913767
9_3,3.437620915312963
9_4,3.4756128481694075
9_5,3.5232027033580353
10_1,5.466827626427038
10_2,5.4516928258400945
10_3,5.43398877968173
10_4,5.495580972531668
10_5,5.420283011385079
11_1,2.3531189073106407
11_2,2.3893458606468494
11_3,2.338081551092515
11_4,2.357255233322562
11_5,2.379957765495477
12_1,6.910850986203779
12_2,6.839571746411408
12_3,6.8128827898586195
12_4,6.94616174315506
12_5,6.9423554812742125
13_1,2.7685347737765498
13_2,2.68579527350165
13_3,2.7281171971871183
13_4,2.759203967634002
13_5,2.792690533003083
14_1,0.866208130835389
14_2,0.9411640275034459
14_3,0.9119725486589648
14_4,0.9343508187990572
14_5,0.8160196935624972
15_1,2.510684688418659
15_2,2.537536037140516
15_3,2.580297502121204
15_4,2.5084536704882447
15_5,2.5573875810567555
16_1,1.358678403532852
16_2,1.353361505621037
16_3,1.3861977550644917
16_4,1.3598368775930634
16_5,1.370131262374646
17_1,0.83333189090701
17_2,0.8056428702950831
17_3,0.7958747174702515
17_4,0.8206408309708808
17_5,0.7599749401021734
18_1,1.3808908757674747
18_2,1.319489590057074
18_3,1.3049382138634893
18_4,1.3768507472550429
18_5,1.298881169524423
19_1,1.0020586731519991
19_2,0.9801512233253056
19_3,0.9952114789521737
19_4,0.990215022780019
19_5,0.9952927112468547
20_1,0.6045920620712762
20_2,0.630194800002114
20_3,0.6357772591946892
20_4,0.6314236177383272
20_5,0.6281254230542774
21_1,1.0111130490007696
21_2,1.212575965931193
21_3,1.0470045372235182
21_4,1.062404262719687
21_5,1.1577009060711416
22_1,1.273036041519187
22_2,0.7779931143237078
22_3,0.7938106085005228
22_4,1.1570746014245024
22_5,1.234832189260533
23_1,0.6087483977839087
23_2,0.6220211279334953
23_3,0.6144985161389989
23_4,0.6144210594722374
23_5,0.6401138572747548
24_1,2.60604726437127
24_2,2.6040665492220354
24_3,2.598572721496581
24_4,2.6076724078612803
24_5,2.5785765484444103
