index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,0.39662446598392864
4_2,0.47565929433176646
4_3,0.47565929433176646
4_4,0.2999339870112352
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4188543573574437
6_2,1.77434331146515
6_3,1.9457036956385245
6_4,1.7555835912621498
6_5,1.467321732483227
7_1,1.4066966313301295
7_2,1.4910084838496602
7_3,1.3168628345182751
7_4,1.3967877397264767
7_5,1.3702114017004776
8_1,0.03410059432311856
8_2,0.01739368345758984
8_3,0.03256941911277691
8_4,0.07075826244225872
8_5,0.01874471620443949
9_1,1.4413937466565714
9_2,1.4528632545020905
9_3,1.4322272836083085
9_4,1.4309049406616277
9_5,1.4282508704788737
10_1,4.825571855133849
10_2,4.960119119404745
10_3,4.49535051657411
10_4,4.759896644075026
10_5,4.86010592688668
11_1,2.2995589696444756
11_2,2.143858915672734
11_3,2.138957368181886
11_4,1.7702076356623018
11_5,2.29799557524252
12_1,0.18022093364368472
12_2,0.44175027842117703
12_3,0.5449721750746154
12_4,0.2227143193171172
12_5,0.4401084906226754
13_1,0.4399334952894871
13_2,0.6941290974788775
13_3,0.7412858015296032
13_4,0.906573649204022
13_5,0.18960987056982484
14_1,0.0023964921688601213
14_2,0.0041112618832266955
14_3,0.00515843585724715
14_4,0.004068052742508684
14_5,0.004934814232313165
15_1,2.258582068264601
15_2,2.201949305679522
15_3,2.2164276795582465
15_4,2.310308151540603
15_5,2.0372574487574338
16_1,1.1523098389369102
16_2,1.1691701021806897
16_3,1.1534723915976617
16_4,1.1689091576354447
16_5,1.1582607065515227
17_1,0.8207512123013592
17_2,0.7123650981566659
17_3,0.6761416306260162
17_4,0.7301086107399699
17_5,0.5915719777322924
18_1,1.048371850768203
18_2,1.053859852467316
18_3,0.9772386165844424
18_4,1.2056918831692338
18_5,1.0162828168572322
19_1,0.8283758267662994
19_2,0.8630284712707027
19_3,0.8760285599620664
19_4,0.881578701370123
19_5,0.8788367848694582
20_1,0.05012168709929335
20_2,0.04736540164705506
20_3,0.05943981530659797
20_4,0.06688913973880316
20_5,0.07248249920488545
21_1,0.3512657757425646
21_2,0.4775365121322635
21_3,0.4514899660538729
21_4,0.2492608223307953
21_5,0.3516613864251385
22_1,0.4705573175986778
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.6304351929728661
22_5,0.7363287903730785
23_1,0.5665700579586525
23_2,0.5644196303833396
23_3,0.5712162215768052
23_4,0.55590222869132
23_5,0.5639446160679902
24_1,2.2711747077915136
24_2,2.2634438644813906
24_3,2.2688811866015897
24_4,2.3362645455278663
24_5,2.3440849205290286
