index,target
1_1,0.5100335592329202
1_2,0.42302270884856347
1_3,0.4486280671933782
1_4,0.5523184269402022
1_5,0.5411987922758829
2_1,4.02192628984748
2_2,4.140663503959112
2_3,3.9576623093476067
2_4,4.142332521383886
2_5,3.948469400439139
3_1,1.6557706060020416
3_2,1.566376389573102
3_3,1.6071949615423486
3_4,1.5729878881349275
3_5,1.6218081350135953
4_1,1.8237663033646814
4_2,1.7479698694291004
4_3,1.7435138506210726
4_4,1.760656320152224
4_5,1.7744478088329951
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.394668852715644
6_2,1.3901819767569674
6_3,1.2012331805394438
6_4,2.3537552973923717
6_5,1.264219550866543
7_1,0.989520074977043
7_2,0.9911749045009483
7_3,0.8670878761949606
7_4,0.9997902140179862
7_5,0.966674340689411
8_1,2.4213959552646127
8_2,2.3114261842958714
8_3,2.3719331460418243
8_4,2.4275616092564936
8_5,2.2060955089203675
9_1,2.2950191694008852
9_2,2.246002358799488
9_3,2.405481259549897
9_4,2.469755374689428
9_5,2.6414003668179524
10_1,4.006896272285105
10_2,3.951850728104042
10_3,3.75400414353794
10_4,3.894246539372888
10_5,3.959533388928345
11_1,1.9497294897166142
11_2,2.1084530015868053
11_3,1.9238299709669235
11_4,1.847416320836596
11_5,1.9816585017048025
12_1,5.846652988182617
12_2,5.853749971281779
12_3,6.0664762453898895
12_4,6.10281812781123
12_5,5.9872289486827315
13_1,2.295872482309581
13_2,2.330660651888973
13_3,2.17036477958906
13_4,2.308615731062143
13_5,2.315887164866242
14_1,0.43823754383871155
14_2,0.30790902609117643
14_3,0.32977553557621886
14_4,0.4255632981650526
14_5,0.3689831796545297
15_1,1.5792601907183343
15_2,1.6570713957173275
15_3,1.6383136699837608
15_4,1.6563647614347174
15_5,1.6392584323387678
16_1,0.8147760185415079
16_2,1.05442895857024
16_3,0.7962466077876159
16_4,0.9310134428651868
16_5,0.8668090293666554
17_1,0.5767148277612912
17_2,0.6023442766234302
17_3,0.5697062055935408
17_4,0.5456487319955856
17_5,0.608635990496246
18_1,1.1433503067459403
18_2,1.0194371111742684
18_3,1.1227352150993173
18_4,0.9487372371876736
18_5,1.0385609199671337
19_1,0.6876461524842525
19_2,0.6548189437758708
19_3,0.6896689413684173
19_4,0.6965027037119275
19_5,0.7261119779796001
20_1,0.6776651428455093
20_2,0.6795218797929574
20_3,0.6426948482761766
20_4,0.6151106954062432
20_5,0.6575777015856427
21_1,0.8510908456333137
21_2,0.9173591482327578
21_3,0.8754534992345904
21_4,0.8899059961296114
21_5,0.7800706746331041
22_1,0.975723878903887
22_2,0.8449491947954697
22_3,1.0061484815079695
22_4,0.9180578864331527
22_5,0.9547904165110521
23_1,0.5268758295280715
23_2,0.552267835900976
23_3,0.5257057997265192
23_4,0.5397614550223852
23_5,0.45509659203019975
24_1,1.6038724404424463
24_2,1.5893857984154505
24_3,1.6116504243270526
24_4,1.6183559734956383
24_5,1.5801043449215624
