index,target
1_1,0.002496707196819674
1_2,0.0025798481150551052
1_3,0.0032600853018666044
1_4,0.003888974313986549
1_5,0.002410410762270307
2_1,1.348581374656155
2_2,1.4550283447680772
2_3,1.449822153688871
2_4,1.2248944222200742
2_5,1.2585784147920385
3_1,0.6979209430406985
3_2,0.7000689748532418
3_3,0.7836197273024821
3_4,0.7837068255322438
3_5,0.7046683265427345
4_1,0.8930659809566722
4_2,0.8889153958045714
4_3,0.8744689735459492
4_4,0.7960183700140989
4_5,0.8599633143184262
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.618715159672544
6_2,0.5149711615218361
6_3,0.5253076080187005
6_4,0.37346379377891353
6_5,0.4249553973255528
7_1,0.29257854646441117
7_2,0.15619030202691636
7_3,0.2426057907662338
7_4,0.2718032690318341
7_5,0.18360316094985568
8_1,0.8072463380306347
8_2,0.8254187780836162
8_3,0.8776298313291344
8_4,0.6683738673486359
8_5,0.6527627165614969
9_1,0.8958019646117045
9_2,0.7875989887819854
9_3,0.8898377286320224
9_4,0.9081560585032266
9_5,0.8719390946369
10_1,2.983872974301816
10_2,2.8057938402643026
10_3,2.7925459487498174
10_4,2.876247005873319
10_5,2.946607046328789
11_1,1.234905707757747
11_2,1.0919205745857008
11_3,1.1097180207202908
11_4,1.1585591965305737
11_5,1.0335892015812056
12_1,3.786896684561291
12_2,3.6835543638947708
12_3,3.470134180305806
12_4,3.748732033593038
12_5,3.985788707198348
13_1,1.4195544787118681
13_2,1.3987998128430033
13_3,1.338115887861069
13_4,1.5347565256260416
13_5,1.4522363802277265
14_1,0.013150257496247866
14_2,0.01537960508495163
14_3,0.01167349332033153
14_4,0.018424424926475995
14_5,0.011450923244811777
15_1,1.1456728347227945
15_2,1.19770608194065
15_3,1.194989742238789
15_4,1.1650799146688116
15_5,1.1750991335493972
16_1,0.47602505444365356
16_2,0.4945376616226429
16_3,0.5671909511083875
16_4,0.46650963561815356
16_5,0.4821902858732081
17_1,0.2880389722092549
17_2,0.22147822021298583
17_3,0.256623400151536
17_4,0.20979364029164096
17_5,0.25412212912567717
18_1,0.5370326036432439
18_2,0.5072165391864752
18_3,0.5501864444354588
18_4,0.5212743408023905
18_5,0.6189749634155316
19_1,0.38100181065202554
19_2,0.2742137568982778
19_3,0.24928587752959383
19_4,0.34147943637778677
19_5,0.26395584140461525
20_1,0.27115481766470306
20_2,0.31359458479195107
20_3,0.3162518836836937
20_4,0.30367234627805223
20_5,0.3067022223923126
21_1,0.20554706044286125
21_2,0.08551501232787727
21_3,0.09962319848210105
21_4,0.12961678861536657
21_5,0.04861802682959887
22_1,0.28192030536610163
22_2,0.21896430275836098
22_3,0.18521550454845534
22_4,0.1598705886542384
22_5,0.11897219414125501
23_1,0.3168423981857879
23_2,0.35107873748204893
23_3,0.34139379180109314
23_4,0.36011320268568514
23_5,0.3533389528950324
24_1,1.240851584986027
24_2,1.2247778076933802
24_3,1.234565942125609
24_4,1.3286482910302744
24_5,1.2386800939476417
