index,target
1_1,0.0005638423544693583
1_2,0.0006598302969297205
1_3,0.0006069788810517544
1_4,0.0011214877336381348
1_5,0.00030378870488161167
2_1,1.1481402705827517
2_2,1.2374836340202435
2_3,1.2025217888266728
2_4,1.1361521788810625
2_5,1.200597152246766
3_1,0.9328658205703441
3_2,0.970062609125545
3_3,0.9755883092604276
3_4,0.8338241596978193
3_5,0.8859149329720104
4_1,0.978351949100913
4_2,0.9877835838129855
4_3,0.943304354792241
4_4,0.9783887894873864
4_5,1.0083740829628303
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4904655337952303
6_2,0.6239852254586226
6_3,0.5825429935091169
6_4,0.5193680919243902
6_5,0.405758771560235
7_1,0.3376608301287125
7_2,0.19942129755664156
7_3,0.3246839719926212
7_4,0.4789811689873392
7_5,0.3858792043286734
8_1,0.8596689815960932
8_2,0.8834818630710289
8_3,0.7053914095498179
8_4,0.7081865936081667
8_5,0.6939377895188823
9_1,0.960070641007389
9_2,0.6344277164595038
9_3,0.8907329888440754
9_4,0.7668698409322868
9_5,0.8510161484457366
10_1,3.53960059552503
10_2,3.279474650257909
10_3,3.33345920558352
10_4,2.9729904296221066
10_5,3.278515706322495
11_1,1.6202777550874083
11_2,1.6380744289044546
11_3,1.5598819309623884
11_4,1.6602943074301715
11_5,1.62610943028865
12_1,3.510976579861552
12_2,3.557396628691845
12_3,3.6962555445098193
12_4,3.2222683843350954
12_5,3.9739376022926485
13_1,1.3771568039693203
13_2,1.3511810525989345
13_3,1.2176910469248852
13_4,1.4182600131817715
13_5,1.3472912439823046
14_1,0.00891648911924245
14_2,0.010609363303489345
14_3,0.006871984558864173
14_4,0.009784431656285144
14_5,0.00866085430033157
15_1,1.277359449452542
15_2,1.2924941220331834
15_3,1.2334378325107958
15_4,1.338079245054872
15_5,1.300121974231199
16_1,0.6957458651908768
16_2,0.7846385438427351
16_3,0.8719866846777347
16_4,0.8725870928247927
16_5,0.8357815384167098
17_1,0.2970204598887098
17_2,0.2782051859094948
17_3,0.28959771239466603
17_4,0.23208933499914655
17_5,0.28760101896759394
18_1,0.7581501316272473
18_2,0.8015576564689723
18_3,0.7457526842025437
18_4,0.7222039702672183
18_5,0.6061343732356904
19_1,0.48827544431332026
19_2,0.5303524365648754
19_3,0.3734076342359182
19_4,0.4705643837282466
19_5,0.5416398736260543
20_1,0.425447819393529
20_2,0.3678780583207233
20_3,0.41472037803480144
20_4,0.4223063631148573
20_5,0.3459676637655413
21_1,0.46722180134445257
21_2,0.4793478092826247
21_3,0.49226692457182275
21_4,0.5140792079398027
21_5,0.4847382591659923
22_1,0.15580857847422389
22_2,0.44884268236342023
22_3,0.4198247277112838
22_4,0.5537496764147937
22_5,0.6285983393037875
23_1,0.49476668704140836
23_2,0.4437877662316851
23_3,0.5817394591341609
23_4,0.486810571318164
23_5,0.4946523901923406
24_1,1.4035011479003388
24_2,1.3880945151228001
24_3,1.44619908949948
24_4,1.3787865048914183
24_5,1.3822771121442121
