index,target
1_1,0.009793010455460983
1_2,0.0054664121517711784
1_3,0.010887920581084856
1_4,0.00608356425178219
1_5,0.018849979333653722
2_1,3.416335052041869
2_2,2.3097432882545355
2_3,2.99452123878012
2_4,2.244196384690514
2_5,1.8251908400357093
3_1,1.0378549287728258
3_2,1.0648603737538245
3_3,1.1265028732546805
3_4,1.1467625108230644
3_5,1.0932955363601404
4_1,1.2575265163282798
4_2,1.2077052602331984
4_3,1.2675419875592735
4_4,1.3746167293566711
4_5,0.9525613701434239
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.275223287977764
6_2,0.8595524913055314
6_3,1.1314766664835074
6_4,1.1704277153868146
6_5,1.1832932089545853
7_1,0.6975181900399656
7_2,0.5140479152638767
7_3,0.9521765212896725
7_4,0.3915331395592953
7_5,0.6325750946149611
8_1,1.3256730885659824
8_2,0.7918604351919184
8_3,1.2285154734738946
8_4,1.283995315506713
8_5,0.9187588858174837
9_1,1.6603252297052586
9_2,1.1146952391733327
9_3,1.9941008962813045
9_4,1.2754780764376488
9_5,1.6308104311840907
10_1,4.193668161840238
10_2,3.449529892119558
10_3,3.4440275978148627
10_4,3.835539006106423
10_5,3.4780702677502107
11_1,1.6742586328876292
11_2,1.9379189384845892
11_3,1.5427989601997139
11_4,2.0277763406237925
11_5,1.9862745227398537
12_1,3.8585556977843933
12_2,4.696506520073695
12_3,4.88842200874901
12_4,4.050696678352861
12_5,4.445959644623954
13_1,1.8112408567184333
13_2,1.2691563019359442
13_3,1.5688459720737953
13_4,1.7526832996573478
13_5,2.0481554374035684
14_1,0.017567286538049755
14_2,0.012959913632256678
14_3,0.020911174188163864
14_4,0.19481172002775965
14_5,0.06536153128955839
15_1,1.4286678991749335
15_2,1.3621279405070787
15_3,1.3664267809964667
15_4,1.2792555125936953
15_5,1.4595909685410653
16_1,0.7859601834601766
16_2,0.9483078185610965
16_3,0.7983196389072446
16_4,0.8792537207674193
16_5,0.9365050101993414
17_1,0.556689362973361
17_2,0.4391170166437019
17_3,0.45676757242936117
17_4,0.36569027247341357
17_5,0.43638774485197523
18_1,0.9966611204476998
18_2,0.7540256556737689
18_3,0.7542883265341778
18_4,0.6107993074887315
18_5,0.8029409041324933
19_1,0.42756709662907977
19_2,0.5824413653342011
19_3,0.5306303277374022
19_4,0.5427103766762972
19_5,0.5638424826431064
20_1,0.40572603855907197
20_2,0.39100502048630487
20_3,0.41468734305213656
20_4,0.36023078292237243
20_5,0.39041476248346696
21_1,0.4892041431610302
21_2,0.6318661801734156
21_3,0.4653043854034908
21_4,0.4864048404545764
21_5,0.4514305553898908
22_1,0.4850617126772716
22_2,0.4770059968381745
22_3,0.6359650134783171
22_4,0.7549603829387638
22_5,0.708917956980029
23_1,0.5216087771821417
23_2,0.5465955901397033
23_3,0.4753022830936654
23_4,0.5258199654683877
23_5,0.5758461926783699
24_1,1.510562180856291
24_2,1.359190769208254
24_3,1.446758782419202
24_4,1.499865247000685
24_5,1.416058826897841
