index,target
1_1,8.4904570656887e-09
1_2,8.22988036000264e-09
1_3,7.687012222654525e-09
1_4,1.1096223824652051e-08
1_5,8.946466203830357e-09
2_1,6.114689885522205e-05
2_2,5.871948428125573e-05
2_3,6.541654231090896e-05
2_4,6.0974595031921186e-05
2_5,4.614874142128019e-05
3_1,0.7689063965184338
3_2,0.7657746160292884
3_3,0.8807501268426116
3_4,0.8792387236357465
3_5,0.803195091480273
4_1,1.1764843533490794
4_2,1.1286362018122018
4_3,1.1551940986882407
4_4,1.1945583224031482
4_5,1.1680256596134442
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3639628132272237
6_2,1.1718794479099526
6_3,1.1382249491311653
6_4,0.9099376501935587
6_5,0.91447395908172
7_1,0.8629896559278896
7_2,0.7592216002133572
7_3,0.8103157371402433
7_4,0.86786721813702
7_5,0.8266139328385981
8_1,1.430610402240645
8_2,1.43293794731559
8_3,1.428262866543081
8_4,1.4266113573125057
8_5,1.428895976993102
9_1,1.4724064658376106
9_2,1.4613884908428745
9_3,1.4583453462757157
9_4,1.4638962381859757
9_5,1.4630784784082584
10_1,4.133839926928351
10_2,3.9467445431365302
10_3,3.767229027272289
10_4,3.893242554780242
10_5,3.7738127042120064
11_1,2.3564470471655112
11_2,2.4271530632897016
11_3,2.3969211603434197
11_4,2.4394253863913096
11_5,2.4563035473285253
12_1,0.34705993730882384
12_2,0.227406028137515
12_3,1.0474433661601743
12_4,0.4721332513739814
12_5,0.43625624721219985
13_1,0.39595106629990307
13_2,0.39281183857147955
13_3,0.49017948403531586
13_4,0.4731125773691007
13_5,0.7122040254886411
14_1,0.007682690362649141
14_2,0.008257093669986686
14_3,0.006782039516333163
14_4,0.008343809485933464
14_5,0.0070385081065354104
15_1,2.309411822705518
15_2,2.298319726916522
15_3,2.333812414548791
15_4,2.303856244131928
15_5,2.31212399432543
16_1,1.4069516115066214
16_2,1.4424859822830143
16_3,1.4205911462425913
16_4,1.3954020237322244
16_5,1.4008147448908002
17_1,0.07228800272682155
17_2,0.0672981545530851
17_3,0.06898775948881931
17_4,0.05224360912724842
17_5,0.08309789726625497
18_1,0.5526859079905576
18_2,0.4949964840785974
18_3,0.44400132900440575
18_4,0.5846979297890701
18_5,0.48826225820595087
19_1,0.836323973877293
19_2,0.8369870967290756
19_3,0.8411306455488117
19_4,0.856999887800576
19_5,0.8525890345058617
20_1,0.4564382293067517
20_2,0.45124992695852045
20_3,0.44951304308858075
20_4,0.4581676468379924
20_5,0.45995288156622977
21_1,0.4948070017081944
21_2,0.4811133927998041
21_3,0.6621293606381462
21_4,0.4731314018561156
21_5,0.381260517766035
22_1,1.1927023912743278
22_2,0.47055732917251986
22_3,0.42180167619695036
22_4,1.1927023914666064
22_5,0.959854343724699
23_1,0.5807367753829411
23_2,0.6049455470804473
23_3,0.5867682389946558
23_4,0.6142333221244665
23_5,0.6070110609849231
24_1,2.374014878872946
24_2,2.3880884252203574
24_3,2.375381208572383
24_4,2.3730071687985825
24_5,2.355622515808043
