index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.3028835533153826e-10
3_2,0.0
3_3,0.2999339870112352
3_4,1.9543253298264994e-10
3_5,0.0
4_1,0.29993398721804637
4_2,0.2999339870330048
4_3,0.299933987076544
4_4,0.3966244664805263
4_5,0.29993398704388957
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3432954873437864e-05
6_2,0.00011480366503326091
6_3,0.00016407789856943804
6_4,0.34664902975358886
6_5,0.0008647472323110939
7_1,0.0031585499972838554
7_2,0.0010728536423851753
7_3,0.0
7_4,0.0028458488650278642
7_5,0.0007658421709082522
8_1,0.05799180399706242
8_2,0.06624151953942534
8_3,0.13905850818350973
8_4,0.11981109787536615
8_5,0.49594182097928896
9_1,0.19470503645786247
9_2,0.10706414511445596
9_3,0.1243776069612097
9_4,0.15481273048417926
9_5,0.17534625288924002
10_1,1.7890706962945637
10_2,1.6472735287302505
10_3,1.4723259868190686
10_4,0.8966340272165048
10_5,1.9152694319838122
11_1,0.8394075592736979
11_2,1.1053961348321246
11_3,0.5380265033552154
11_4,1.1357596677005564
11_5,0.8822530046213551
12_1,1.2186991985305335
12_2,1.0709429430509323
12_3,1.1157179112329467
12_4,0.8721077910492628
12_5,1.5905326295109221
13_1,0.16574437670929434
13_2,0.09408331455662944
13_3,0.2347862059193555
13_4,0.24855583852627536
13_5,0.16614521431327162
14_1,1.080276716285255e-05
14_2,1.6831907346081182e-05
14_3,1.9305241805072126e-05
14_4,5.498237006152583e-05
14_5,4.7061573888176315e-05
15_1,0.7554327791934842
15_2,0.8747143016984638
15_3,0.7435871926026102
15_4,0.8214046534755256
15_5,0.8748771860773643
16_1,0.49920124782908903
16_2,0.5234949066407089
16_3,0.5834866473204106
16_4,0.520567977422353
16_5,0.5725172666197157
17_1,0.02388709978283611
17_2,0.03748948930083011
17_3,0.006226905889903169
17_4,0.024244534862677032
17_5,0.013636156897501004
18_1,0.1449272647597433
18_2,0.09861203988539008
18_3,0.15110227849555008
18_4,0.08239973151735781
18_5,0.07491633087043523
19_1,0.23235316049822413
19_2,0.3294797493248644
19_3,0.22417037847620344
19_4,0.299062075136408
19_5,0.3141386222104348
20_1,0.13096786065792634
20_2,0.07726896896491231
20_3,0.09240078662856283
20_4,0.11137357679152556
20_5,0.09967981090863937
21_1,0.3197071550753975
21_2,0.2855568754556515
21_3,0.0023138947633903244
21_4,0.33145986328581817
21_5,0.18414946917617972
22_1,0.1450643987069783
22_2,0.22836516077622446
22_3,0.052445290058207375
22_4,0.22836842747760508
22_5,0.2283636412100825
23_1,0.364784383137718
23_2,0.4234008268493767
23_3,0.3770353053059556
23_4,0.41859292589070274
23_5,0.39565551431583773
24_1,1.1670711727063023
24_2,1.124429523931062
24_3,1.1970586188103494
24_4,1.1820868575724042
24_5,1.1095749491966964
