index,target
1_1,0.6459468385711227
1_2,0.5478553573211276
1_3,0.6260870512250596
1_4,0.38688048825529675
1_5,0.4578840645465622
2_1,3.844546211819348
2_2,4.104106095636357
2_3,4.299738646916066
2_4,4.200096999222803
2_5,4.0149340253792465
3_1,1.6687031575194453
3_2,1.6757047501188718
3_3,1.5878598906260957
3_4,1.6787398440470107
3_5,1.6325847570389853
4_1,1.7773916647076147
4_2,1.8141906488427173
4_3,1.702118287283626
4_4,1.7926998537508816
4_5,1.8479476006757134
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4912946729989842
6_2,1.5124366182984381
6_3,1.34215400664687
6_4,2.5465216836474602
6_5,1.3842426113741226
7_1,1.1765989290948147
7_2,0.9949338179962897
7_3,1.0831048152547322
7_4,1.1910135280894247
7_5,1.0389617535758975
8_1,2.546490642076631
8_2,2.319961707576998
8_3,2.385683790943487
8_4,2.5848070254842583
8_5,2.656186626057256
9_1,2.529415240362068
9_2,2.233420626487045
9_3,2.4917980970868516
9_4,2.6324524199160737
9_5,2.557377178626885
10_1,3.9697050519814256
10_2,3.943320081496019
10_3,4.053269222650171
10_4,4.25876237483473
10_5,4.118863419001198
11_1,2.142566311343382
11_2,1.9431429863591942
11_3,1.9249846416476077
11_4,2.1320741864375066
11_5,2.040866017243137
12_1,5.968921130677155
12_2,6.09175614939835
12_3,6.011554058737046
12_4,6.210772511015612
12_5,6.158406672910801
13_1,2.3535258752212536
13_2,2.30134704908368
13_3,2.3420381668822876
13_4,2.338110112239716
13_5,2.4892271445723693
14_1,0.4366231191624848
14_2,0.4557266286791269
14_3,0.43476808852491994
14_4,0.46568355227905744
14_5,0.42867210750169277
15_1,1.643352262778361
15_2,1.64230171399009
15_3,1.6805381249335376
15_4,1.6316612849282488
15_5,1.6498612941403694
16_1,0.9535940858069005
16_2,0.8700808461892938
16_3,1.0403966899031993
16_4,0.8408375215786946
16_5,0.9941896009216833
17_1,0.5823713472454354
17_2,0.6065798902757806
17_3,0.6493490327231759
17_4,0.5893916715487303
17_5,0.5971576423547937
18_1,1.1729940244101797
18_2,1.1074007620990058
18_3,1.100039324195463
18_4,1.1079641357927443
18_5,1.1347059947573406
19_1,0.7018659296064301
19_2,0.7736779402282593
19_3,0.7603814515552318
19_4,0.6786168596799326
19_5,0.7062877866626027
20_1,0.6825445949024106
20_2,0.6869402446784602
20_3,0.7298128162518006
20_4,0.6517469003277089
20_5,1.385913987161354
21_1,0.8178528455449017
21_2,0.8494228429744329
21_3,0.8473119502286489
21_4,0.9043232151263036
21_5,0.8411211619884335
22_1,0.9697598703093663
22_2,0.9668474907065758
22_3,0.9922081660623701
22_4,0.8627441801776715
22_5,1.0939287229417614
23_1,0.5087477253559047
23_2,0.5273473312568264
23_3,0.536463802750104
23_4,0.5682922833935579
23_5,0.4939171439903278
24_1,1.595349379505126
24_2,1.5992325311958173
24_3,1.57065489034286
24_4,1.5842472237294984
24_5,1.617313284927996
