index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.3105851987436117
3_2,0.30029799011462627
3_3,0.12884708767559164
3_4,0.43909791735894
3_5,0.2713134618866087
4_1,0.5107368843625534
4_2,0.46664988684246544
4_3,0.6396096900615807
4_4,0.44976097075079674
4_5,0.5978802711824297
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,7.888290599518006e-05
6_2,8.432831230326146e-06
6_3,0.0002038768058964842
6_4,7.92525752941776e-05
6_5,4.921495809494646e-05
7_1,0.1638805590088624
7_2,0.010863818852892221
7_3,0.0
7_4,0.0
7_5,0.012759543831834181
8_1,0.20302915300490848
8_2,0.2147851864461269
8_3,0.18878060225678417
8_4,0.22309880145589714
8_5,0.3166184380216608
9_1,0.556122360857572
9_2,0.24686567940650367
9_3,0.3026944396732497
9_4,0.48482375110015025
9_5,0.2794075732934558
10_1,1.0986932823295963
10_2,1.4249527064350442
10_3,1.6389762336623916
10_4,0.8552811255780667
10_5,2.1056899185953233
11_1,0.6544160563059216
11_2,0.685076060224658
11_3,0.6161853154344593
11_4,0.9779219466588345
11_5,0.8417985756307387
12_1,1.3758147424388647
12_2,0.7881285752080636
12_3,0.7592794776011041
12_4,0.7519714362333447
12_5,1.3380932346617234
13_1,0.22989686286572455
13_2,0.10816936906995428
13_3,0.2747412992494354
13_4,0.349009598866205
13_5,0.20561615246976103
14_1,1.2357651950497396e-05
14_2,1.95408577384087e-05
14_3,1.5428167714415196e-05
14_4,6.006296424095529e-05
14_5,6.499937824282705e-05
15_1,0.946828075124436
15_2,0.9547815577952955
15_3,0.9637202261428524
15_4,1.003155864445184
15_5,0.9961765452117477
16_1,0.580860454186449
16_2,0.6486049053333434
16_3,0.5253233931948741
16_4,0.5694155837079982
16_5,0.7317260889503981
17_1,0.01182288566662319
17_2,0.0027955805885460203
17_3,0.0008250818188192767
17_4,0.004357725353841602
17_5,0.01746255938925843
18_1,0.06939570224301396
18_2,0.057943671062361986
18_3,0.044867333019037725
18_4,0.06879409996968723
18_5,0.09728197445476863
19_1,0.3165419037188458
19_2,0.2811452053106408
19_3,0.26865728780133924
19_4,0.3228782452843824
19_5,0.2206460327383762
20_1,0.2807456357740267
20_2,0.25624089152417917
20_3,0.23921166828394624
20_4,0.2873535569008122
20_5,0.20568387248097802
21_1,0.4550990018901843
21_2,0.23808090325754508
21_3,0.4417062449399566
21_4,0.23342586120658954
21_5,0.24612252174981558
22_1,0.07650808541976173
22_2,0.2374192086283225
22_3,0.22839986625847125
22_4,0.2784659821462237
22_5,0.06684149021587027
23_1,0.3984324328148989
23_2,0.41147409384930256
23_3,0.4182949820028134
23_4,0.3874386773240327
23_5,0.3927031602593002
24_1,1.2365257761698596
24_2,1.1775772038741958
24_3,1.1633924709679015
24_4,1.1851070609625238
24_5,1.1246898137003696
