index,target
1_1,0.005124136219446004
1_2,0.003546287754682691
1_3,0.002589340202775472
1_4,0.0025184544216379917
1_5,0.0033336012541693373
2_1,1.7195248487080226
2_2,1.2047621063092018
2_3,1.732513057694132
2_4,1.4871614303631977
2_5,1.5730687163069752
3_1,0.8743206208791352
3_2,0.8235861746523649
3_3,0.9736868142607338
3_4,1.078741556462059
3_5,0.9589019128370989
4_1,1.051431180268454
4_2,1.0806438677569812
4_3,1.0339698871983805
4_4,1.12516437223175
4_5,1.1229701829932361
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1006652515441526
6_2,0.9263382941099201
6_3,1.1353546584801364
6_4,0.7672102513235236
6_5,0.7130244192090371
7_1,0.6617511149343719
7_2,0.49413025587739834
7_3,0.5889221889075813
7_4,0.4486094028158465
7_5,0.5864539910901585
8_1,1.037685291622766
8_2,1.1110894330036765
8_3,1.1176866601030937
8_4,1.0663632656656334
8_5,0.9616545799675487
9_1,1.3984883550714364
9_2,1.291834351222373
9_3,1.2658994087427575
9_4,1.5842206378350876
9_5,1.4360413397991498
10_1,3.684672870663139
10_2,3.634678892983724
10_3,3.511666575720825
10_4,3.770086703574957
10_5,3.6929114725392655
11_1,1.9013981846580255
11_2,1.849446253956845
11_3,1.7249385679073754
11_4,1.88420082654506
11_5,1.6821625889249538
12_1,4.329220306185705
12_2,4.261835060848595
12_3,4.099161413077198
12_4,4.1518230385784385
12_5,4.596301128275734
13_1,1.5610057643786794
13_2,1.6780253551629707
13_3,1.4601970836240947
13_4,1.7208263581785126
13_5,1.7884483893468475
14_1,0.03306005826616832
14_2,0.009342154012835065
14_3,0.025613200277007968
14_4,0.029398200487227102
14_5,0.03597990264925489
15_1,1.4068963813837754
15_2,1.4279380618047244
15_3,1.3797324702280962
15_4,1.4286732155192483
15_5,1.4037993621214577
16_1,0.9047255539285841
16_2,0.9778552848033442
16_3,0.9389455881070409
16_4,0.8529581925518562
16_5,1.0154068340242117
17_1,0.4670160348818017
17_2,0.3452116965140136
17_3,0.3935053074678599
17_4,0.4167459525515346
17_5,0.4207239001912867
18_1,0.8093411200256964
18_2,0.7721759662393932
18_3,0.8092299814746213
18_4,0.7930652043929959
18_5,0.7337997855697569
19_1,0.4846811563832485
19_2,0.4892711947787647
19_3,0.5822099858642027
19_4,0.47824007354185594
19_5,0.5792443829020717
20_1,0.4074268666528275
20_2,0.40358378857129446
20_3,0.4305636236509815
20_4,0.4485763149433818
20_5,0.37243672981849324
21_1,0.5282808987339078
21_2,0.6813142837984265
21_3,0.4963270316963506
21_4,0.615275832300762
21_5,0.6087721741955068
22_1,0.47919213227585333
22_2,0.5617941735479073
22_3,0.652172879237514
22_4,0.4655116983708902
22_5,0.5661456559081014
23_1,0.5118169726102886
23_2,0.5175890269862475
23_3,0.48855752031177896
23_4,0.5239082530675594
23_5,0.514474139636506
24_1,1.4376820801220271
24_2,1.40451538550029
24_3,1.5121771988848238
24_4,1.4600805806661603
24_5,1.4403578379216153
