index,target
1_1,0.0
1_2,0.3450839526232395
1_3,0.0
1_4,0.33365984337146126
1_5,0.0
2_1,2.6570499835898196
2_2,2.0673309460900864
2_3,1.655761744908076
2_4,1.3346669676556295
2_5,1.3998046680671308
3_1,0.5425014696605169
3_2,1.2295027423462093
3_3,0.39662446598392864
3_4,1.202681104826513
3_5,0.2999339870112352
4_1,0.5425014696605169
4_2,0.6515061700779305
4_3,0.6515061700779305
4_4,1.2255876875203489
4_5,0.5425014696605169
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3680276325989658e-09
6_2,0.36848231195245906
6_3,1.3454569416475344
6_4,1.1845587006955665
6_5,1.2415073776031977
7_1,0.09091243224705849
7_2,0.285555533516043
7_3,1.0202464737596688
7_4,0.3646804836381074
7_5,0.07124195342338673
8_1,0.0
8_2,0.8223444516398093
8_3,0.4720861708532038
8_4,0.0
8_5,0.12435811290337041
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.6929208605681045
9_5,0.0
10_1,3.4803119377087897
10_2,2.178186025936324
10_3,1.5585442357689223
10_4,1.2457338158005384
10_5,2.797694841386951
11_1,0.1639441531167806
11_2,1.1700916931735053
11_3,1.4559457974543906
11_4,0.8263266741849191
11_5,1.5856219306068433
12_1,1.4387215285987582
12_2,1.1271208378505118
12_3,1.0613474174723672
12_4,0.967085173590257
12_5,1.820331279642001
13_1,1.7465794550410314
13_2,2.093674819501002
13_3,1.498568100250489
13_4,0.26321136849416865
13_5,1.0903229294459484
14_1,2.087930846951361e-06
14_2,1.6496644564280384e-06
14_3,5.53203958679611e-07
14_4,1.708576275082312e-06
14_5,7.99795867736392e-06
15_1,1.3334783945041346
15_2,1.0897224563834793
15_3,0.9092761105266651
15_4,1.0013430681451876
15_5,1.0771690457094674
16_1,0.42618041329600853
16_2,0.16544842806020477
16_3,0.4337290010378188
16_4,0.3956734765354739
16_5,0.3437861007724358
17_1,0.1120272909404119
17_2,0.07425827777705864
17_3,0.05265566431525436
17_4,0.1181126679252268
17_5,0.033943213063581945
18_1,0.14219343454574346
18_2,0.11028605235399523
18_3,0.39921760628879965
18_4,0.8281353017713253
18_5,0.22700984237127678
19_1,0.28482949414040337
19_2,0.20002471874062563
19_3,0.21843063483144576
19_4,0.2284192936708047
19_5,0.2834552475310499
20_1,0.2019953483004916
20_2,0.23315608611016156
20_3,0.30156629667934004
20_4,0.196578135553795
20_5,0.125669257926443
21_1,0.4884210854575528
21_2,0.512658335645574
21_3,0.4680239740091998
21_4,0.6132675109345925
21_5,0.4050631842801844
22_1,0.5372534921489263
22_2,0.514915922745415
22_3,0.33281163453093493
22_4,0.514915922745415
22_5,0.5293346740411399
23_1,0.3372970886782135
23_2,0.2872731812241777
23_3,0.24971640175929005
23_4,0.2769266336031844
23_5,0.34586416152524607
24_1,1.081622700469799
24_2,1.0982557021981283
24_3,1.0214928771394007
24_4,1.033921565741174
24_5,1.1039972699805132
