index,target
1_1,1.2449350611358584e-05
1_2,1.2545630927401708e-05
1_3,1.2238180921585509e-05
1_4,1.2561851357417404e-05
1_5,1.3024448212471047e-05
2_1,0.1004995337911091
2_2,0.0705662580615274
2_3,0.10135086409921554
2_4,0.09368160947168164
2_5,0.11794553076025946
3_1,1.1099137572940125
3_2,1.1367432877382673
3_3,1.0838820413930896
3_4,1.142887007441887
3_5,1.129030285793427
4_1,1.3157622311724244
4_2,1.335152197310492
4_3,1.3275265469569422
4_4,1.3085255645504377
4_5,1.3406605713056936
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.045853654993296
6_2,2.0807065425347733
6_3,2.2477049944422745
6_4,2.066010659701147
6_5,2.0527331041652865
7_1,1.722766169254803
7_2,1.8490409315757466
7_3,1.8033317295644786
7_4,1.796028635790393
7_5,1.8061649541343558
8_1,1.4879554312025782
8_2,1.4737853215391232
8_3,1.4766115521675118
8_4,1.4579572263004088
8_5,1.4799680534785689
9_1,1.7759229291094074
9_2,1.7508233852264152
9_3,1.7636712019033214
9_4,1.7257899036769615
9_5,1.862377242745144
10_1,5.2181578973190526
10_2,5.147786670349608
10_3,5.155060418371947
10_4,5.196369369245234
10_5,5.122924210404065
11_1,2.3326351191770685
11_2,2.3427019268384646
11_3,2.3305439847373104
11_4,2.342515826812199
11_5,2.3510809184452657
12_1,4.287031219599167
12_2,4.298107355526405
12_3,4.2668189077889975
12_4,4.057842102124294
12_5,4.121751078801275
13_1,1.7665440347906833
13_2,1.810622162102405
13_3,1.7897866103599038
13_4,1.8014152268874246
13_5,1.8795750055265343
14_1,0.027548448487057814
14_2,0.029402885268246276
14_3,0.028218524689593134
14_4,0.028615710826514186
14_5,0.02823772615494801
15_1,2.415388096955621
15_2,2.4636242549718776
15_3,2.3998620924918472
15_4,2.4258331169155474
15_5,2.441345081468954
16_1,1.2180086698466195
16_2,1.2146870583181348
16_3,1.2277045678190202
16_4,1.2515894909684888
16_5,1.2110230921694383
17_1,0.7966305798609984
17_2,0.7492855645607899
17_3,0.77762162358297
17_4,0.7956250579824891
17_5,0.7324915296043676
18_1,1.294927568129257
18_2,1.2839649311603833
18_3,1.2757819258708107
18_4,1.2929670313046826
18_5,1.2104344184938938
19_1,0.8936640280392528
19_2,0.8835598412956354
19_3,0.8822367025847944
19_4,0.9006774587163402
19_5,0.9042562750218127
20_1,0.3697145442410716
20_2,0.37460319431133654
20_3,0.36010114083929146
20_4,0.36740185748397125
20_5,0.35923246835234685
21_1,0.650791876798997
21_2,0.7764840877752998
21_3,0.8071991849937437
21_4,0.6480772809760109
21_5,0.7454553388911406
22_1,0.7070189012000945
22_2,0.6550320600973248
22_3,0.47426662212683335
22_4,0.5179666815527972
22_5,0.7805648321877798
23_1,0.5906989860470241
23_2,0.5861822365145444
23_3,0.5991720530574122
23_4,0.5752524220489345
23_5,0.5872167535924964
24_1,2.5107189787641473
24_2,2.4960492331720294
24_3,2.5057564960496337
24_4,2.496554415332704
24_5,2.512223827910481
