index,target
1_1,0.00010611959358137065
1_2,7.262735552381402e-05
1_3,0.00010170626341673475
1_4,8.903830869893855e-05
1_5,0.00016330979091161888
2_1,0.1355889965232889
2_2,0.12949486855905012
2_3,0.13676590521295878
2_4,0.1921095153462815
2_5,0.1417692739772688
3_1,0.7742487376183307
3_2,0.7418541531402559
3_3,0.8247712247777438
3_4,0.7112938132731855
3_5,0.7837142829179042
4_1,0.8977187803785145
4_2,0.9386628536733729
4_3,0.8709783249078047
4_4,0.8838493052393036
4_5,0.9094085536651749
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.21210829909429213
6_2,0.20433062322250373
6_3,0.17391793347516873
6_4,0.06707364836011764
6_5,0.16117788676677966
7_1,0.15440624341855513
7_2,0.05294323090789473
7_3,0.11853718561455877
7_4,0.06443525786477158
7_5,0.1320927049454902
8_1,0.5470734108481256
8_2,0.6224798237512166
8_3,0.535002995887761
8_4,0.6364163152436417
8_5,0.5284214369503769
9_1,0.7227202329460819
9_2,0.6047897586504087
9_3,0.7537699526637525
9_4,0.7220415670268139
9_5,0.6400087060917861
10_1,2.780582097488656
10_2,2.4655784781209786
10_3,2.506377105249101
10_4,2.4440844362902134
10_5,2.503059656689731
11_1,1.0878985716844578
11_2,1.2366133654458646
11_3,1.0057623924828032
11_4,1.2114143312322125
11_5,1.0745417703590732
12_1,3.3033830553892254
12_2,3.5352647583767407
12_3,3.372880207024368
12_4,3.2997273174330175
12_5,3.7699879354134853
13_1,1.1280694383091858
13_2,0.9796761429505193
13_3,1.0911018288079803
13_4,1.2884817159906052
13_5,1.209720750661193
14_1,0.001862897867166626
14_2,0.0016548239893433053
14_3,0.001705402569191711
14_4,0.001875711219872883
14_5,0.0016702749682609406
15_1,0.9753455437019474
15_2,1.1241801518606336
15_3,1.1731102371835296
15_4,1.022127279042667
15_5,1.0943871813858814
16_1,0.660521361248019
16_2,0.4835203137889932
16_3,0.5318890361856998
16_4,0.5047657169905004
16_5,0.5847268124390613
17_1,0.11347576992424363
17_2,0.12446576229549189
17_3,0.10520072764057684
17_4,0.10753487709149331
17_5,0.16719596498103692
18_1,0.40435526848725073
18_2,0.48656262298304026
18_3,0.3768345726507372
18_4,0.3193612241078569
18_5,0.44710563349919025
19_1,0.3548456580216091
19_2,0.3319195319740474
19_3,0.34928539600627784
19_4,0.3734347311864928
19_5,0.3277107180536349
20_1,0.32370229170843945
20_2,0.31032666056817937
20_3,0.3159695587118198
20_4,0.3148020139803358
20_5,0.32048649812292435
21_1,0.15418527371312063
21_2,0.2898410905955133
21_3,0.18062091562523605
21_4,0.3604933166430457
21_5,0.1606270330186349
22_1,0.19057517475830518
22_2,0.19130206912529932
22_3,0.20651170722520196
22_4,0.2242132420348583
22_5,0.1093654943349718
23_1,0.33262296810655007
23_2,0.35829617517441753
23_3,0.3672014786273421
23_4,0.3482574887908047
23_5,0.3483236738530815
24_1,1.2528317132782556
24_2,1.2729955805393522
24_3,1.2424205822275296
24_4,1.2197587803559442
24_5,1.177919088761509
