index,target
1_1,1.954325133003498e-09
1_2,1.454886535884062e-09
1_3,2.1280429393217995e-09
1_4,1.9760398587970858e-09
1_5,1.4114570842436853e-09
2_1,1.0794363773557081e-05
2_2,1.0045658050695855e-05
2_3,1.3497727887144907e-05
2_4,1.6179838964552573e-05
2_5,1.1514383816652768e-05
3_1,0.030720053657867022
3_2,0.08693270801673944
3_3,0.058674072839642606
3_4,0.05315496292707367
3_5,0.039399839715607926
4_1,0.40919274969733127
4_2,0.34508299354453675
4_3,0.3374799154157719
4_4,0.39149388924229783
4_5,0.303460198556472
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1498559060392656
6_2,0.13368106786116604
6_3,0.10438485314033545
6_4,0.02772985091563816
6_5,0.06099580310522551
7_1,0.004511015238077191
7_2,0.0010728536423851753
7_3,0.0012789320702805693
7_4,0.0007132124033773054
7_5,0.002528992742805577
8_1,0.17100782092969763
8_2,0.22436870626136515
8_3,0.1793822026561696
8_4,0.2283828240429991
8_5,0.0972178031547733
9_1,0.2487563001586879
9_2,0.2637407973276909
9_3,0.18048905686853225
9_4,0.28285037787951434
9_5,0.3093489163635824
10_1,1.3021264040684823
10_2,1.7277892871252207
10_3,1.445808215269772
10_4,1.2998602832951907
10_5,1.3005606952532458
11_1,0.2899260224416035
11_2,0.3717307951428289
11_3,0.15090130532856702
11_4,0.48189030829424195
11_5,0.15179322642424353
12_1,1.4588149838632936
12_2,1.1483971825764665
12_3,1.3068839631320412
12_4,1.1026083774728777
12_5,1.8010802175864518
13_1,0.37322927558591384
13_2,0.2937591312033638
13_3,0.38833208409746
13_4,0.49871332475527147
13_5,0.3972148979430421
14_1,9.409883521554815e-05
14_2,7.371232262061008e-05
14_3,5.134792219743e-05
14_4,9.307108166861349e-05
14_5,0.00011876442951630893
15_1,0.82499452725381
15_2,0.8898610351367257
15_3,0.8257831017942864
15_4,0.704178719810188
15_5,0.8699805850835198
16_1,0.46426964616613803
16_2,0.4276611490636337
16_3,0.3747930688739782
16_4,0.5582968332830975
16_5,0.40392108094427104
17_1,0.021405406168494408
17_2,0.01788620701122834
17_3,0.007445066008228644
17_4,0.016150002435537138
17_5,0.017130457418600302
18_1,0.15430198889906635
18_2,0.09257607851148916
18_3,0.08695031106653288
18_4,0.12649703942511348
18_5,0.1355826587181337
19_1,0.25105266907768614
19_2,0.252072248294845
19_3,0.2502323844024753
19_4,0.28029938567185386
19_5,0.24501199465046955
20_1,0.17249986243218088
20_2,0.02589378614677256
20_3,0.09935767414477073
20_4,0.10148856187929317
20_5,0.11277251686794244
21_1,1.6850168720861385e-05
21_2,1.119989769176394e-05
21_3,1.4442439998981018e-05
21_4,0.408846254199266
21_5,0.0002737838663865015
22_1,0.007218413029882056
22_2,0.13502389411269833
22_3,0.0006753425802942626
22_4,0.22837340510701715
22_5,0.00204288526769999
23_1,0.3285104501712088
23_2,0.3421636399329775
23_3,0.31191097144696167
23_4,0.3264662234171892
23_5,0.3433038285812451
24_1,1.1878895815478725
24_2,1.157390464020546
24_3,1.1215016729011755
24_4,1.1241902349996415
24_5,1.1638721186946261
