index,target
1_1,0.5224804969052781
1_2,0.5772482949590179
1_3,0.5978339120854141
1_4,0.5552600980415777
1_5,0.44291614023507847
2_1,4.100428069335305
2_2,4.037310041517405
2_3,4.138809935399749
2_4,4.483698223252022
2_5,4.090341247178365
3_1,1.6426173081305624
3_2,1.6773467282652
3_3,1.631652928911365
3_4,1.6749857896362015
3_5,1.7140920364138177
4_1,1.8009198622751583
4_2,1.789548942840883
4_3,1.761407656304072
4_4,1.7586769952278016
4_5,1.8142420568459896
5_1,0.6733134421982319
5_2,0.6139198971222201
5_3,0.6717346808833342
5_4,0.5848512545692747
5_5,0.7058191852890119
6_1,1.4361024075500215
6_2,1.5718212058259369
6_3,1.3778222812062562
6_4,3.5020120975821496
6_5,1.4355400048096911
7_1,1.0952895808385195
7_2,1.0120089999631419
7_3,0.830118144244977
7_4,1.030718327385232
7_5,1.077668616789162
8_1,2.4276965265522095
8_2,2.488131357461305
8_3,2.4848379814822974
8_4,2.462336118877242
8_5,2.4090199790294053
9_1,2.444718410634358
9_2,2.407552234196947
9_3,2.370465456653885
9_4,2.3905160762040385
9_5,2.574943853281397
10_1,4.100461969166223
10_2,4.174652291402544
10_3,4.056645323264516
10_4,4.184388777684247
10_5,3.888760638991223
11_1,1.9955497860003686
11_2,2.0507048324143984
11_3,1.7678422828278357
11_4,1.7908621740244792
11_5,2.0484622450048735
12_1,6.117287401390123
12_2,6.207503929752236
12_3,6.094181914930995
12_4,6.068690522421251
12_5,6.096321841175349
13_1,2.3273255905526664
13_2,2.359601690492737
13_3,2.396355448087437
13_4,2.3656494614977484
13_5,2.3874186114258227
14_1,0.47737971234729343
14_2,0.5066437628803573
14_3,0.4747629593102159
14_4,0.4981848617748504
14_5,0.4817646072825434
15_1,1.6422315105147198
15_2,1.6284738300681134
15_3,1.7060278667149775
15_4,1.730040304503423
15_5,1.6648107907687908
16_1,0.910246495594484
16_2,1.0275615831190406
16_3,0.9677019365118541
16_4,0.995205819261501
16_5,0.9040340188827167
17_1,0.6579119318125051
17_2,0.6204209400394173
17_3,0.5538852904464856
17_4,0.5539948473705312
17_5,0.6316143897390084
18_1,1.062382611239591
18_2,1.113583470113274
18_3,1.1100986947959701
18_4,1.084570695130457
18_5,1.084650912519636
19_1,0.6231285849725412
19_2,0.7042054837689558
19_3,0.6824980674482587
19_4,0.7208310475878525
19_5,0.6113753223441105
20_1,0.7347458425135457
20_2,0.7332901206091454
20_3,0.6822450492569705
20_4,0.7317840059091206
20_5,0.6943735947657709
21_1,0.7997421477180648
21_2,0.7510642725423101
21_3,0.8086591638255365
21_4,0.9135626120826176
21_5,0.7531143850222515
22_1,0.9153454808170307
22_2,0.9834649879686357
22_3,1.076887043527977
22_4,0.8755363698231399
22_5,1.029357068723353
23_1,0.4536597598846038
23_2,0.5689472887255648
23_3,0.5222766249248599
23_4,0.5143877842786961
23_5,0.4356790182799728
24_1,1.6222181637127822
24_2,1.631459509494991
24_3,1.5600674848775706
24_4,1.5962732453498483
24_5,1.634318657569939
