index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.1714725886418237e-10
2_2,3.040061623794547e-10
2_3,1.9543253298264994e-10
2_4,2.1497576651067014e-09
2_5,0.0
3_1,1.114658786849571e-06
3_2,3.3194520424177766e-06
3_3,7.540431395988861e-07
3_4,7.929992852817878e-07
3_5,2.321297802081555e-06
4_1,0.000869741039215095
4_2,0.00012003417459334762
4_3,0.00030919836650424357
4_4,2.436718891042166e-05
4_5,0.000866775769444382
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,5.011089201130206e-05
6_2,0.00028981473581140264
6_3,0.00015062094899111582
6_4,0.0003491851332225498
6_5,0.00029413330044269614
7_1,0.003895991613480211
7_2,0.0
7_3,0.00255410893337197
7_4,0.0014252554664120488
7_5,0.005861994434668548
8_1,0.12544299172343906
8_2,0.2539540712684476
8_3,0.0237810723110967
8_4,0.04603824948435235
8_5,0.05762166855751917
9_1,0.3810465060302335
9_2,0.037662775497484605
9_3,0.10202956381446768
9_4,0.19546873904289633
9_5,0.3143971138207108
10_1,0.12405319184473781
10_2,0.3687919901569499
10_3,0.02997829836323056
10_4,0.078193000054303
10_5,0.2554772185409586
11_1,0.004716782378458574
11_2,0.06653360381905085
11_3,0.0039105618085670995
11_4,0.07094778004756358
11_5,0.005476706033686343
12_1,1.0523833980184674
12_2,0.5470496425459218
12_3,0.7918653698610795
12_4,0.40885234218759936
12_5,1.3103819088556294
13_1,0.002033600690145267
13_2,0.003700410987482345
13_3,0.0017538609453194066
13_4,0.00556010160228669
13_5,0.0030201651879049034
14_1,1.336541062085274e-07
14_2,5.595012206389755e-07
14_3,3.5429729381797285e-07
14_4,3.253950186834961e-07
14_5,7.315901532625263e-07
15_1,0.7310313777012794
15_2,0.8837027457579504
15_3,0.848502204206502
15_4,0.851690207478395
15_5,0.8504188419314305
16_1,0.3876705092956105
16_2,0.3889329355283268
16_3,0.23447686767077164
16_4,0.45560375602972536
16_5,0.4142819875095415
17_1,0.08950341703484518
17_2,0.08419436676574397
17_3,0.09488916256287593
17_4,0.04799828092845155
17_5,0.11872025087128389
18_1,0.364983675518723
18_2,0.26095202013317803
18_3,0.3056770306014356
18_4,0.18375071719457958
18_5,0.2825828032913019
19_1,0.25226391970165407
19_2,0.2903333710869911
19_3,0.30514584848396054
19_4,0.319328427508818
19_5,0.291374374660021
20_1,0.023816046128643784
20_2,0.09438433717104926
20_3,0.09399370443885272
20_4,0.009490112137090877
20_5,0.020097906633973393
21_1,0.002845387506810885
21_2,0.004050411547448858
21_3,0.23488875399478687
21_4,0.15817201191252564
21_5,0.004541469399994647
22_1,0.042689772157851844
22_2,0.1548479473158735
22_3,0.012595495650139841
22_4,0.13303601394980574
22_5,0.03747732140615246
23_1,0.3699942171798104
23_2,0.3794795393506607
23_3,0.2876383332490728
23_4,0.3212906903089906
23_5,0.39524572866961777
24_1,1.1349526277170652
24_2,1.1157365051468033
24_3,1.1737253557552851
24_4,1.207074920820627
24_5,1.1561375322524154
